


278	2	10	11:53:00	11:53:00		Radwanowice Pętla
278	2	10	11:54:00	11:54:00		Radwanowice Krzeszowicka
278	2	10	11:57:00	11:57:00		Pisary Dąbrówki
278	2	10	11:58:00	11:58:00		Pisary Kasztanowa
278	2	10	11:59:00	11:59:00		Pisary Spacerowa
278	2	10	12:00:00	12:00:00		Pisary Dwór
278	2	10	12:01:00	12:01:00		Pisary Akacjowa
278	2	10	12:02:00	12:02:00		Pisary Mleczna
278	2	10	12:03:00	12:03:00		Rudawa Szkoła
278	2	10	12:05:00	12:05:00		Rudawa Rynek
278	2	10	12:07:00	12:07:00		Rudawa Osiedle
278	2	10	12:08:00	12:08:00		Rudawa Granica
278	2	10	12:09:00	12:09:00		Brzezinka Skrzyżowanie
278	2	10	12:10:00	12:10:00		Brzezinka Kościół
278	2	10	12:11:00	12:11:00		Brzezinka Zarzecze
278	2	10	12:14:00	12:14:00		Kobylany Dworska
278	2	10	12:15:00	12:15:00		Kobylany Remiza
278	2	10	12:16:00	12:16:00		Kobylany Kwiatowa
278	2	10	12:18:00	12:18:00		Więckowice Ogrodowa
278	2	10	12:19:00	12:19:00		Więckowice Lipka
278	2	10	12:21:00	12:21:00		Bolechowice Zielona Mała
278	2	10	12:23:00	12:23:00		Bolechowice Zielona
278	2	10	12:25:00	12:25:00		Zabierzów Młyn
278	2	10	12:26:00	12:26:00		Bolechowice Zielona
278	2	10	12:28:00	12:28:00		Brzezie Kulka
278	2	10	12:29:00	12:29:00		Brzezie Narodowe
278	2	10	12:30:00	12:30:00		Brzezie Działki
278	2	10	12:32:00	12:32:00		Modlniczka Trzcie
278	2	10	12:33:00	12:33:00		Modlniczka Mała
278	2	10	12:35:00	12:35:00		Modlniczka Leroy Merlin
278	2	10	12:36:00	12:36:00		Rząska Cmentarz
278	2	10	12:37:00	12:37:00		Pasternik
278	2	10	12:38:00	12:38:00		Cmentarz Bronowice
278	2	10	12:40:00	12:40:00		Katowicka
278	2	10	12:42:00	12:42:00		Rondo Ofiar Katynia
278	2	10	12:43:00	12:43:00		Bronowice SKA
278	2	10	12:45:00	12:45:00		Bronowice Małe
278	2	10	12:47:00	12:47:00		Bronowice Małe
