


298	2	3	04:32:00	04:32:00		Nielepice Pętla
298	2	3	04:33:00	04:33:00		Nielepice Stadnina
298	2	3	04:37:00	04:37:00		Brzoskwinia Pętla
298	2	3	04:38:00	04:38:00		Brzoskwinia Kamyk
298	2	3	04:40:00	04:40:00		Brzoskwinia Remiza
298	2	3	04:42:00	04:42:00		Brzoskwinia Góra
298	2	3	04:43:00	04:43:00		Brzoskwinia Koziary
298	2	3	04:46:00	04:46:00		Morawica Szkoła
298	2	3	04:47:00	04:47:00		Aleksandrowice Centrum
298	2	3	04:48:00	04:48:00		Aleksandrowice Osiedle
298	2	3	04:49:00	04:49:00		Balice Winna Góra
298	2	3	04:50:00	04:50:00		Balice Krakowska
298	2	3	04:51:00	04:51:00		Balice Szkoła
298	2	3	04:53:00	04:53:00		Szczyglice Błonie
298	2	3	04:54:00	04:54:00		Szczyglice Most
298	2	3	04:56:00	04:56:00		Rząska Podkamycze
298	2	3	04:57:00	04:57:00		Mydlniki Granica Miasta
298	2	3	04:58:00	04:58:00		Cmentarz Mydlniki
298	2	3	04:59:00	04:59:00		Wierzyńskiego
298	2	3	05:00:00	05:00:00		Zakliki
298	2	3	05:01:00	05:01:00		Godlewskiego
298	2	3	05:02:00	05:02:00		Młynówka SKA
298	2	3	05:03:00	05:03:00		UR Balicka
298	2	3	05:04:00	05:04:00		Lindego
298	2	3	05:05:00	05:05:00		Giełda Balicka
298	2	3	05:06:00	05:06:00		Bronowice Małe
298	2	3	05:07:00	05:07:00		Bronowice Małe
