


278	2	9	10:40:00	10:40:00		Bronowice Małe
278	2	9	10:42:00	10:42:00		Bronowice SKA
278	2	9	10:44:00	10:44:00		Rondo Ofiar Katynia
278	2	9	10:45:00	10:45:00		Katowicka
278	2	9	10:47:00	10:47:00		Cmentarz Bronowice
278	2	9	10:48:00	10:48:00		Pasternik
278	2	9	10:49:00	10:49:00		Rząska Cmentarz
278	2	9	10:51:00	10:51:00		Modlniczka Leroy Merlin
278	2	9	10:53:00	10:53:00		Modlniczka Trzcie
278	2	9	10:54:00	10:54:00		Brzezie Działki
278	2	9	10:56:00	10:56:00		Brzezie Narodowe
278	2	9	10:57:00	10:57:00		Brzezie Kulka
278	2	9	10:59:00	10:59:00		Bolechowice Zielona
278	2	9	11:01:00	11:01:00		Zabierzów Młyn
278	2	9	11:02:00	11:02:00		Bolechowice Zielona
278	2	9	11:04:00	11:04:00		Bolechowice Zielona Mała
278	2	9	11:05:00	11:05:00		Więckowice Lipka
278	2	9	11:07:00	11:07:00		Więckowice Ogrodowa
278	2	9	11:09:00	11:09:00		Kobylany Kwiatowa
278	2	9	11:10:00	11:10:00		Kobylany Remiza
278	2	9	11:11:00	11:11:00		Kobylany Dworska
278	2	9	11:14:00	11:14:00		Brzezinka Zarzecze
278	2	9	11:16:00	11:16:00		Brzezinka Kościół
278	2	9	11:17:00	11:17:00		Brzezinka Skrzyżowanie
278	2	9	11:18:00	11:18:00		Rudawa Granica
278	2	9	11:19:00	11:19:00		Rudawa Osiedle
278	2	9	11:21:00	11:21:00		Rudawa Rynek
278	2	9	11:23:00	11:23:00		Rudawa Szkoła
278	2	9	11:24:00	11:24:00		Pisary Mleczna
278	2	9	11:25:00	11:25:00		Pisary Akacjowa
278	2	9	11:26:00	11:26:00		Pisary Dwór
278	2	9	11:27:00	11:27:00		Pisary Spacerowa
278	2	9	11:28:00	11:28:00		Pisary Kasztanowa
278	2	9	11:29:00	11:29:00		Pisary Dąbrówki
278	2	9	11:33:00	11:33:00		Radwanowice Pętla
