


278	2	11	13:40:00	13:40:00		Bronowice Małe
278	2	11	13:42:00	13:42:00		Bronowice SKA
278	2	11	13:44:00	13:44:00		Rondo Ofiar Katynia
278	2	11	13:45:00	13:45:00		Katowicka
278	2	11	13:47:00	13:47:00		Cmentarz Bronowice
278	2	11	13:48:00	13:48:00		Pasternik
278	2	11	13:49:00	13:49:00		Rząska Cmentarz
278	2	11	13:51:00	13:51:00		Modlniczka Leroy Merlin
278	2	11	13:53:00	13:53:00		Modlniczka Trzcie
278	2	11	13:54:00	13:54:00		Brzezie Działki
278	2	11	13:56:00	13:56:00		Brzezie Narodowe
278	2	11	13:57:00	13:57:00		Brzezie Kulka
278	2	11	13:59:00	13:59:00		Bolechowice Zielona
278	2	11	14:01:00	14:01:00		Zabierzów Młyn
278	2	11	14:02:00	14:02:00		Bolechowice Zielona
278	2	11	14:04:00	14:04:00		Bolechowice Zielona Mała
278	2	11	14:05:00	14:05:00		Więckowice Lipka
278	2	11	14:07:00	14:07:00		Więckowice Ogrodowa
278	2	11	14:09:00	14:09:00		Kobylany Kwiatowa
278	2	11	14:10:00	14:10:00		Kobylany Remiza
278	2	11	14:11:00	14:11:00		Kobylany Dworska
278	2	11	14:14:00	14:14:00		Brzezinka Zarzecze
278	2	11	14:16:00	14:16:00		Brzezinka Kościół
278	2	11	14:17:00	14:17:00		Brzezinka Skrzyżowanie
278	2	11	14:18:00	14:18:00		Rudawa Granica
278	2	11	14:19:00	14:19:00		Rudawa Osiedle
278	2	11	14:21:00	14:21:00		Rudawa Rynek
278	2	11	14:23:00	14:23:00		Rudawa Szkoła
278	2	11	14:24:00	14:24:00		Pisary Mleczna
278	2	11	14:25:00	14:25:00		Pisary Akacjowa
278	2	11	14:26:00	14:26:00		Pisary Dwór
278	2	11	14:27:00	14:27:00		Pisary Spacerowa
278	2	11	14:28:00	14:28:00		Pisary Kasztanowa
278	2	11	14:29:00	14:29:00		Pisary Dąbrówki
278	2	11	14:33:00	14:33:00		Radwanowice Pętla
