route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1660	2	211574	05:18:00	05:18:00		Dworzec Lokalny
1660	2	211574	05:19:00	05:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	211574	05:20:00	05:20:00		Cieplińskiego 02
1660	2	211574	05:21:00	05:21:00		Lisa-Kuli 01
1660	2	211574	05:23:00	05:23:00		Kilara 02 nż
1660	2	211574	05:25:00	05:25:00		Kopisto U. Skarbowy 03
1660	2	211574	05:26:00	05:26:00		Kopisto uniwersytet 01
1660	2	211574	05:27:00	05:27:00		Niepodległości / Rejtana 02
1660	2	211574	05:28:00	05:28:00		Krzyżanowskiego szkoła 02 nż
1660	2	211574	05:29:00	05:29:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	211574	05:31:00	05:31:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	211574	05:32:00	05:32:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	211574	05:33:00	05:33:00		Paderewskiego park 06 nż
1660	2	211574	05:34:00	05:34:00		Paderewskiego kościół 08
1660	2	211574	05:35:00	05:35:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	211574	05:36:00	05:36:00		Wieniawskiego / Niemaszków 04 nż
1660	2	211574	05:37:00	05:37:00		Wieniawskiego / Karpa 06
1660	2	211574	05:38:00	05:38:00		Wieniawskiego działki 08 nż
1660	2	211574	05:39:00	05:39:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	211574	05:40:00	05:40:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	211574	05:41:00	05:41:00		Łukasiewicza pętla 08
1660	2	211574	05:42:00	05:42:00		Robotnicza / Goździkowa 01 nż
1660	2	211574	05:43:00	05:43:00		Strażacka / Sikorskiego 07 nż
1660	2	211574	05:44:00	05:44:00		Strażacka / Sympatyczna 05 nż
1660	2	211574	05:45:00	05:45:00		Miła / Strażacka 02 nż
1660	2	211574	05:46:00	05:46:00		Miła bloki 04 nż
1660	2	211574	05:47:00	05:47:00		Miła szkoła 06 nż
1660	2	211574	05:48:00	05:48:00		Kard. K. Wojtyły kościół 05 nż
1660	2	211574	05:50:00	05:50:00		Kard. K. Wojtyły pętla 03 nż

1659	2	210619	06:10:00	06:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	210619	06:11:00	06:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	210619	06:12:00	06:12:00		Miła dom kultury 05 nż
1659	2	210619	06:13:00	06:13:00		Miła bloki 03 nż
1659	2	210619	06:14:00	06:14:00		Miła / Strażacka 01 nż
1659	2	210619	06:15:00	06:15:00		Strażacka / Sympatyczna 06 nż
1659	2	210619	06:16:00	06:16:00		Strażacka / Sikorskiego 08 nż
1659	2	210619	06:17:00	06:17:00		Robotnicza / Sikorskiego 02 nż
1659	2	210619	06:18:00	06:18:00		Robotnicza cmentarz 04 nż
1659	2	210619	06:19:00	06:19:00		Łukasiewicza pętla 10
1659	2	210619	06:21:00	06:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	210619	06:22:00	06:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	210619	06:23:00	06:23:00		Wieniawskiego działki 07 nż
1659	2	210619	06:24:00	06:24:00		Wieniawskiego / Karpa 05
1659	2	210619	06:25:00	06:25:00		Wieniawskiego / Niemaszków 03 nż
1659	2	210619	06:26:00	06:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	210619	06:29:00	06:29:00		Paderewskiego kościół 05
1659	2	210619	06:30:00	06:30:00		Paderewskiego park 03 nż
1659	2	210619	06:34:00	06:34:00		Armii Krajowej / Mieszka I 05 nż
1659	2	210619	06:35:00	06:35:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	210619	06:36:00	06:36:00		Krzyżanowskiego szkoła 01 nż
1659	2	210619	06:38:00	06:38:00		Kopisto uniwersytet 02
1659	2	210619	06:42:00	06:42:00		Kopisto Most Zamkowy 04
1659	2	210619	06:43:00	06:43:00		Kilara 01 nż
1659	2	210619	06:46:00	06:46:00		Lisa-Kuli 02
1659	2	210619	06:47:00	06:47:00		Cieplińskiego 01
1659	2	210619	06:49:00	06:49:00		Piłsudskiego U. Marszałkowski 08
1659	2	210619	06:51:00	06:51:00		Dworzec Lokalny

1660	2	209275	07:18:00	07:18:00		Dworzec Lokalny
1660	2	209275	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	209275	07:20:00	07:20:00		Cieplińskiego 02
1660	2	209275	07:21:00	07:21:00		Lisa-Kuli 01
1660	2	209275	07:24:00	07:24:00		Kilara 02 nż
1660	2	209275	07:26:00	07:26:00		Kopisto U. Skarbowy 03
1660	2	209275	07:27:00	07:27:00		Kopisto uniwersytet 01
1660	2	209275	07:29:00	07:29:00		Niepodległości / Rejtana 02
1660	2	209275	07:30:00	07:30:00		Krzyżanowskiego szkoła 02 nż
1660	2	209275	07:31:00	07:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	209275	07:33:00	07:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	209275	07:34:00	07:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	209275	07:35:00	07:35:00		Paderewskiego park 06 nż
1660	2	209275	07:36:00	07:36:00		Paderewskiego kościół 08
1660	2	209275	07:38:00	07:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	209275	07:39:00	07:39:00		Wieniawskiego / Niemaszków 04 nż
1660	2	209275	07:40:00	07:40:00		Wieniawskiego / Karpa 06
1660	2	209275	07:41:00	07:41:00		Wieniawskiego działki 08 nż
1660	2	209275	07:42:00	07:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	209275	07:43:00	07:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	209275	07:44:00	07:44:00		Łukasiewicza pętla 08
1660	2	209275	07:45:00	07:45:00		Robotnicza / Goździkowa 01 nż
1660	2	209275	07:47:00	07:47:00		Strażacka / Sikorskiego 07 nż
1660	2	209275	07:48:00	07:48:00		Strażacka / Sympatyczna 05 nż
1660	2	209275	07:49:00	07:49:00		Miła / Strażacka 02 nż
1660	2	209275	07:50:00	07:50:00		Miła bloki 04 nż
1660	2	209275	07:51:00	07:51:00		Miła szkoła 06 nż
1660	2	209275	07:52:00	07:52:00		Kard. K. Wojtyły kościół 05 nż
1660	2	209275	07:54:00	07:54:00		Kard. K. Wojtyły pętla 03 nż

1659	2	213548	08:10:00	08:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	213548	08:11:00	08:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	213548	08:13:00	08:13:00		Miła dom kultury 05 nż
1659	2	213548	08:14:00	08:14:00		Miła bloki 03 nż
1659	2	213548	08:15:00	08:15:00		Miła / Strażacka 01 nż
1659	2	213548	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
1659	2	213548	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
1659	2	213548	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
1659	2	213548	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
1659	2	213548	08:20:00	08:20:00		Łukasiewicza pętla 10
1659	2	213548	08:22:00	08:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	213548	08:23:00	08:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	213548	08:24:00	08:24:00		Wieniawskiego działki 07 nż
1659	2	213548	08:25:00	08:25:00		Wieniawskiego / Karpa 05
1659	2	213548	08:26:00	08:26:00		Wieniawskiego / Niemaszków 03 nż
1659	2	213548	08:27:00	08:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	213548	08:29:00	08:29:00		Paderewskiego kościół 05
1659	2	213548	08:30:00	08:30:00		Paderewskiego park 03 nż
1659	2	213548	08:33:00	08:33:00		Armii Krajowej / Mieszka I 05 nż
1659	2	213548	08:34:00	08:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	213548	08:35:00	08:35:00		Krzyżanowskiego szkoła 01 nż
1659	2	213548	08:37:00	08:37:00		Kopisto uniwersytet 02
1659	2	213548	08:40:00	08:40:00		Kopisto Most Zamkowy 04
1659	2	213548	08:41:00	08:41:00		Kilara 01 nż
1659	2	213548	08:44:00	08:44:00		Lisa-Kuli 02
1659	2	213548	08:45:00	08:45:00		Cieplińskiego 01
1659	2	213548	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1659	2	213548	08:49:00	08:49:00		Dworzec Lokalny

1660	2	210890	09:18:00	09:18:00		Dworzec Lokalny
1660	2	210890	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	210890	09:20:00	09:20:00		Cieplińskiego 02
1660	2	210890	09:21:00	09:21:00		Lisa-Kuli 01
1660	2	210890	09:24:00	09:24:00		Kilara 02 nż
1660	2	210890	09:26:00	09:26:00		Kopisto U. Skarbowy 03
1660	2	210890	09:27:00	09:27:00		Kopisto uniwersytet 01
1660	2	210890	09:29:00	09:29:00		Niepodległości / Rejtana 02
1660	2	210890	09:30:00	09:30:00		Krzyżanowskiego szkoła 02 nż
1660	2	210890	09:31:00	09:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	210890	09:33:00	09:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	210890	09:34:00	09:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	210890	09:35:00	09:35:00		Paderewskiego park 06 nż
1660	2	210890	09:36:00	09:36:00		Paderewskiego kościół 08
1660	2	210890	09:38:00	09:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	210890	09:39:00	09:39:00		Wieniawskiego / Niemaszków 04 nż
1660	2	210890	09:40:00	09:40:00		Wieniawskiego / Karpa 06
1660	2	210890	09:41:00	09:41:00		Wieniawskiego działki 08 nż
1660	2	210890	09:42:00	09:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	210890	09:43:00	09:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	210890	09:44:00	09:44:00		Łukasiewicza pętla 08
1660	2	210890	09:45:00	09:45:00		Robotnicza / Goździkowa 01 nż
1660	2	210890	09:47:00	09:47:00		Strażacka / Sikorskiego 07 nż
1660	2	210890	09:48:00	09:48:00		Strażacka / Sympatyczna 05 nż
1660	2	210890	09:49:00	09:49:00		Miła / Strażacka 02 nż
1660	2	210890	09:50:00	09:50:00		Miła bloki 04 nż
1660	2	210890	09:51:00	09:51:00		Miła szkoła 06 nż
1660	2	210890	09:52:00	09:52:00		Kard. K. Wojtyły kościół 05 nż
1660	2	210890	09:54:00	09:54:00		Kard. K. Wojtyły pętla 03 nż

1659	2	212000	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	212000	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	212000	10:13:00	10:13:00		Miła dom kultury 05 nż
1659	2	212000	10:14:00	10:14:00		Miła bloki 03 nż
1659	2	212000	10:15:00	10:15:00		Miła / Strażacka 01 nż
1659	2	212000	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
1659	2	212000	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
1659	2	212000	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
1659	2	212000	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
1659	2	212000	10:20:00	10:20:00		Łukasiewicza pętla 10
1659	2	212000	10:22:00	10:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	212000	10:23:00	10:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	212000	10:24:00	10:24:00		Wieniawskiego działki 07 nż
1659	2	212000	10:25:00	10:25:00		Wieniawskiego / Karpa 05
1659	2	212000	10:26:00	10:26:00		Wieniawskiego / Niemaszków 03 nż
1659	2	212000	10:27:00	10:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	212000	10:29:00	10:29:00		Paderewskiego kościół 05
1659	2	212000	10:30:00	10:30:00		Paderewskiego park 03 nż
1659	2	212000	10:33:00	10:33:00		Armii Krajowej / Mieszka I 05 nż
1659	2	212000	10:34:00	10:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	212000	10:35:00	10:35:00		Krzyżanowskiego szkoła 01 nż
1659	2	212000	10:37:00	10:37:00		Kopisto uniwersytet 02
1659	2	212000	10:40:00	10:40:00		Kopisto Most Zamkowy 04
1659	2	212000	10:41:00	10:41:00		Kilara 01 nż
1659	2	212000	10:44:00	10:44:00		Lisa-Kuli 02
1659	2	212000	10:45:00	10:45:00		Cieplińskiego 01
1659	2	212000	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1659	2	212000	10:49:00	10:49:00		Dworzec Lokalny

1660	2	212898	11:18:00	11:18:00		Dworzec Lokalny
1660	2	212898	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	212898	11:20:00	11:20:00		Cieplińskiego 02
1660	2	212898	11:21:00	11:21:00		Lisa-Kuli 01
1660	2	212898	11:24:00	11:24:00		Kilara 02 nż
1660	2	212898	11:27:00	11:27:00		Kopisto U. Skarbowy 03
1660	2	212898	11:28:00	11:28:00		Kopisto uniwersytet 01
1660	2	212898	11:30:00	11:30:00		Niepodległości / Rejtana 02
1660	2	212898	11:31:00	11:31:00		Krzyżanowskiego szkoła 02 nż
1660	2	212898	11:32:00	11:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	212898	11:34:00	11:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	212898	11:35:00	11:35:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	212898	11:36:00	11:36:00		Paderewskiego park 06 nż
1660	2	212898	11:37:00	11:37:00		Paderewskiego kościół 08
1660	2	212898	11:39:00	11:39:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	212898	11:40:00	11:40:00		Wieniawskiego / Niemaszków 04 nż
1660	2	212898	11:41:00	11:41:00		Wieniawskiego / Karpa 06
1660	2	212898	11:42:00	11:42:00		Wieniawskiego działki 08 nż
1660	2	212898	11:43:00	11:43:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	212898	11:44:00	11:44:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	212898	11:45:00	11:45:00		Łukasiewicza pętla 08
1660	2	212898	11:46:00	11:46:00		Robotnicza / Goździkowa 01 nż
1660	2	212898	11:48:00	11:48:00		Strażacka / Sikorskiego 07 nż
1660	2	212898	11:49:00	11:49:00		Strażacka / Sympatyczna 05 nż
1660	2	212898	11:50:00	11:50:00		Miła / Strażacka 02 nż
1660	2	212898	11:51:00	11:51:00		Miła bloki 04 nż
