


337	4	25	22:38:00	22:38:00		Owczary Pętla
337	4	25	22:39:00	22:39:00		Owczary Długa
337	4	25	22:40:00	22:40:00		Brzozówka Oskarówka
337	4	25	22:41:00	22:41:00		Brzozówka Ośrodek
337	4	25	22:43:00	22:43:00		Przybysławice Na Stoczki
337	4	25	22:44:00	22:44:00		Przybysławice Na Lipowiec
337	4	25	22:45:00	22:45:00		Przybysławice Centrum
337	4	25	22:46:00	22:46:00		Januszowice Młyńska
337	4	25	22:48:00	22:48:00		Trojanowice Słoneczna
337	4	25	22:49:00	22:49:00		Trojanowice Strugi
337	4	25	22:51:00	22:51:00		Zielonki Rozjazd
337	4	25	22:52:00	22:52:00		Zielonki Transformator
337	4	25	22:53:00	22:53:00		Zielonki Urząd Gminy
337	4	25	22:55:00	22:55:00		Zielonki Skrzyżowanie
337	4	25	22:57:00	22:57:00		Prądnik Biały Zachód
337	4	25	23:00:00	23:00:00		Krowodrza Górka P+R
337	4	25	23:04:00	23:04:00		Nowy Kleparz
