route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1943	1	223485	05:26:00	05:26:00		Piłsudskiego U. Wojewódzki 05
1943	1	223485	05:27:00	05:27:00		Pl. Wolności 03
1943	1	223485	05:28:00	05:28:00		Targowa 01
1943	1	223485	05:30:00	05:30:00		Szopena Filharmonia 02 nż
1943	1	223485	05:31:00	05:31:00		Kilara 01 nż
1943	1	223485	05:32:00	05:32:00		Hetmańska podzamcze 02 nż
1943	1	223485	05:33:00	05:33:00		Hetmańska przychodnia 04
1943	1	223485	05:34:00	05:34:00		Hetmańska ZS. Mech. 06
1943	1	223485	05:36:00	05:36:00		Powst. Warszawy stadion 06
1943	1	223485	05:38:00	05:38:00		Powst. Warszawy dom studenta 08
1943	1	223485	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1943	1	223485	05:41:00	05:41:00		Rejtana / Armii Krajowej 12
1943	1	223485	05:42:00	05:42:00		Rejtana / Paderewskiego 10
1943	1	223485	05:44:00	05:44:00		Paderewskiego / Ossolińskich 02 nż
1943	1	223485	05:45:00	05:45:00		Krzyżanowskiego / Paderewskiego 03 nż
1943	1	223485	05:47:00	05:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1943	1	223485	05:48:00	05:48:00		Paderewskiego / Armii Krajowej 04 nż
1943	1	223485	05:49:00	05:49:00		Paderewskiego park 06 nż
1943	1	223485	05:50:00	05:50:00		Paderewskiego kościół 08
1943	1	223485	05:51:00	05:51:00		Słocińska szkoła 02 nż
1943	1	223485	05:52:00	05:52:00		Słocińska cmentarz 04 nż
1943	1	223485	05:53:00	05:53:00		Słocińska / Niedziochy 06 nż
1943	1	223485	05:54:00	05:54:00		Słocińska / Pileckich 08 nż
1943	1	223485	05:55:00	05:55:00		Słocińska / Rodziny Lutaków 10 nż
1943	1	223485	05:56:00	05:56:00		Słocińska pętla 11 nż
1943	1	223485	05:57:00	05:57:00		Malawa granica 02 nż
1943	1	223485	05:58:00	05:58:00		Malawa skrzyżowanie 04 nż
1943	1	223485	05:59:00	05:59:00		Malawa OSP 06 nż

1933	1	222861	06:04:00	06:04:00		Malawa OSP 06 nż
1933	1	222861	06:05:00	06:05:00		Malawa skrzyżowanie 03 nż
1933	1	222861	06:06:00	06:06:00		Malawa granica 01 nż
1933	1	222861	06:07:00	06:07:00		Słocińska pętla 11 nż
1933	1	222861	06:08:00	06:08:00		Słocińska / Rodziny Lutaków 09 nż
1933	1	222861	06:09:00	06:09:00		Słocińska / Pileckich 07 nż
1933	1	222861	06:10:00	06:10:00		Słocińska / Niedziochy 05 nż
1933	1	222861	06:11:00	06:11:00		Słocińska cmentarz 03 nż
1933	1	222861	06:12:00	06:12:00		Słocińska szkoła 01 nż
1933	1	222861	06:14:00	06:14:00		Paderewskiego kościół 05
1933	1	222861	06:15:00	06:15:00		Paderewskiego park 03 nż
1933	1	222861	06:19:00	06:19:00		Armii Krajowej / Mieszka I 05 nż
1933	1	222861	06:20:00	06:20:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	1	222861	06:21:00	06:21:00		Paderewskiego / Ossolińskich 01 nż
1933	1	222861	06:22:00	06:22:00		Rejtana / Popiełuszki 09
1933	1	222861	06:25:00	06:25:00		Powst. Warszawy / Rejtana 13
1933	1	222861	06:26:00	06:26:00		Powst. Warszawy szkoła 11
1933	1	222861	06:28:00	06:28:00		Powst. Warszawy dom studenta 09
1933	1	222861	06:31:00	06:31:00		Powst. Warszawy stadion 05 nż
1933	1	222861	06:32:00	06:32:00		Hetmańska stadion 07
1933	1	222861	06:33:00	06:33:00		Hetmańska ZS. Mech. 05
1933	1	222861	06:34:00	06:34:00		Hetmańska przychodnia 03
1933	1	222861	06:35:00	06:35:00		Hetmańska podzamcze 01 nż
1933	1	222861	06:36:00	06:36:00		Kilara 02 nż
1933	1	222861	06:38:00	06:38:00		Szopena Filharmonia 01 nż
1933	1	222861	06:40:00	06:40:00		Targowa 02
1933	1	222861	06:43:00	06:43:00		Pl. Wolności 04
1933	1	222861	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1933	1	222861	06:47:00	06:47:00		Krakowska jedn. wojskowa 02
1933	1	222861	06:50:00	06:50:00		Witosa / Solarza 07 nż
1933	1	222861	06:52:00	06:52:00		Solarza 02 nż
1933	1	222861	06:54:00	06:54:00		Wiktora / Stojałowskiego 04 nż
