


155	1	17	20:15:00	20:15:00		Podgórze SKA
155	1	17	20:16:00	20:16:00		Podgórze SKA
155	1	17	20:21:00	20:21:00		Kamieńskiego Wiadukt
155	1	17	20:22:00	20:22:00		Bonarka
155	1	17	20:23:00	20:23:00		Kamieńskiego
155	1	17	20:25:00	20:25:00		Makowa
155	1	17	20:26:00	20:26:00		Malborska
155	1	17	20:27:00	20:27:00		Sułkowskiego
155	1	17	20:28:00	20:28:00		Malborska Szkoła
155	1	17	20:30:00	20:30:00		Wola Duchacka
155	1	17	20:31:00	20:31:00		Karpińskiego
155	1	17	20:32:00	20:32:00		Nowosądecka
155	1	17	20:34:00	20:34:00		Witosa
155	1	17	20:36:00	20:36:00		Kurdwanów P+R
155	1	17	20:37:00	20:37:00		Bujaka
155	1	17	20:38:00	20:38:00		Halszki
155	1	17	20:39:00	20:39:00		Myślenicka
155	1	17	20:41:00	20:41:00		Swoszowice Autostrada
155	1	17	20:42:00	20:42:00		Warszewicza
155	1	17	20:44:00	20:44:00		Swoszowice Szkoła
155	1	17	20:45:00	20:45:00		Merkuriusza Polskiego
155	1	17	20:46:00	20:46:00		Park Zdrojowy
155	1	17	20:47:00	20:47:00		Wilga
155	1	17	20:49:00	20:49:00		Swoszowice SKA
