


155	1	6	09:03:00	09:03:00		Swoszowice SKA
155	1	6	09:05:00	09:05:00		Wilga
155	1	6	09:06:00	09:06:00		Park Zdrojowy
155	1	6	09:07:00	09:07:00		Merkuriusza Polskiego
155	1	6	09:08:00	09:08:00		Swoszowice Poczta
155	1	6	09:09:00	09:09:00		Sawiczewskich
155	1	6	09:10:00	09:10:00		Swoszowice Szkoła
155	1	6	09:11:00	09:11:00		Warszewicza
155	1	6	09:12:00	09:12:00		Swoszowice Autostrada
155	1	6	09:14:00	09:14:00		Myślenicka
155	1	6	09:16:00	09:16:00		Bujaka
155	1	6	09:18:00	09:18:00		Kurdwanów P+R
155	1	6	09:19:00	09:19:00		Witosa
155	1	6	09:21:00	09:21:00		Nowosądecka
155	1	6	09:24:00	09:24:00		Wola Duchacka
155	1	6	09:25:00	09:25:00		Malborska Szkoła
155	1	6	09:26:00	09:26:00		Sułkowskiego
155	1	6	09:28:00	09:28:00		Malborska
155	1	6	09:29:00	09:29:00		Makowa
155	1	6	09:30:00	09:30:00		Kamieńskiego
155	1	6	09:31:00	09:31:00		Bonarka
155	1	6	09:32:00	09:32:00		Kamieńskiego Wiadukt
155	1	6	09:36:00	09:36:00		Podgórze SKA
