


155	1	11	14:12:00	14:12:00		Podgórze SKA
155	1	11	14:13:00	14:13:00		Podgórze SKA
155	1	11	14:18:00	14:18:00		Kamieńskiego Wiadukt
155	1	11	14:19:00	14:19:00		Bonarka
155	1	11	14:21:00	14:21:00		Kamieńskiego
155	1	11	14:23:00	14:23:00		Makowa
155	1	11	14:24:00	14:24:00		Malborska
155	1	11	14:26:00	14:26:00		Sułkowskiego
155	1	11	14:27:00	14:27:00		Malborska Szkoła
155	1	11	14:29:00	14:29:00		Wola Duchacka
155	1	11	14:30:00	14:30:00		Karpińskiego
155	1	11	14:32:00	14:32:00		Nowosądecka
155	1	11	14:34:00	14:34:00		Witosa
155	1	11	14:36:00	14:36:00		Kurdwanów P+R
155	1	11	14:37:00	14:37:00		Bujaka
155	1	11	14:38:00	14:38:00		Halszki
155	1	11	14:39:00	14:39:00		Myślenicka
155	1	11	14:41:00	14:41:00		Swoszowice Autostrada
155	1	11	14:42:00	14:42:00		Warszewicza
155	1	11	14:44:00	14:44:00		Swoszowice Szkoła
155	1	11	14:45:00	14:45:00		Merkuriusza Polskiego
155	1	11	14:46:00	14:46:00		Park Zdrojowy
155	1	11	14:47:00	14:47:00		Wilga
155	1	11	14:49:00	14:49:00		Swoszowice SKA
