[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1944	4	210708	05:40:00	05:40:00		Pienińska pętla 03
1944	4	210708	05:41:00	05:41:00		Pienińska / Matysowska 01 nż
1944	4	210708	05:42:00	05:42:00		Matysowska / Św. Walentego 05 nż
1944	4	210708	05:43:00	05:43:00		Matysowska górka 03 nż
1944	4	210708	05:45:00	05:45:00		Matysowska szkoła 01 nż
1944	4	210708	05:47:00	05:47:00		Kiepury / Wichrowa 03 nż
1944	4	210708	05:48:00	05:48:00		Kiepury / Herberta 01 nż
1944	4	210708	05:50:00	05:50:00		Łukasiewicza pętla 10
1944	4	210708	05:51:00	05:51:00		Łukasiewicza / Sasanki 03 nż
1944	4	210708	05:52:00	05:52:00		Łukasiewicza / Krokusowa 01 nż
1944	4	210708	05:53:00	05:53:00		Sikorskiego katedra 01 nż
1944	4	210708	05:55:00	05:55:00		Powst. Warszawy / Rejtana 13
1944	4	210708	05:56:00	05:56:00		Powst. Warszawy szkoła 11
1944	4	210708	05:57:00	05:57:00		Powst. Warszawy dom studenta 09
1944	4	210708	05:58:00	05:58:00		Powst. Warszawy stadion 05 nż
1944	4	210708	05:59:00	05:59:00		Powst. Warszawy / Hetmańska 03
1944	4	210708	06:00:00	06:00:00		Powst. Warszawy politechnika 01
1944	4	210708	06:02:00	06:02:00		Dąbrowskiego / Chrobrego 07
1944	4	210708	06:03:00	06:03:00		Dąbrowskiego KW. Policji 03
1944	4	210708	06:04:00	06:04:00		Dąbrowskiego park 01 nż
1944	4	210708	06:07:00	06:07:00		Lisa-Kuli 02
1944	4	210708	06:08:00	06:08:00		Cieplińskiego 01
1944	4	210708	06:10:00	06:10:00		Marszałkowska 02
1944	4	210708	06:11:00	06:11:00		Lubelska szpital 02
1944	4	210708	06:13:00	06:13:00		Wyzwolenia / Lubelska 02 nż
1944	4	210708	06:14:00	06:14:00		Wyzwolenia WORD 04 nż
1944	4	210708	06:14:00	06:14:00		Wyzwolenia / Przy Torze 06 nż
1944	4	210708	06:15:00	06:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	210708	06:16:00	06:16:00		Wyzwolenia / Brydaka 10
1944	4	210708	06:17:00	06:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	210708	06:18:00	06:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	210708	06:19:00	06:19:00		Obr. Poczty Gdańskiej pętla 08
