


222	1	13	16:55:00	16:55:00		Słomniki Osiedle
222	1	13	16:56:00	16:56:00		Słomniki Kościuszki
222	1	13	16:58:00	16:58:00		Słomniki Rynek
222	1	13	17:01:00	17:01:00		Słomniki Zagłoby
222	1	13	17:02:00	17:02:00		Ratajów Skrzyżowanie
222	1	13	17:03:00	17:03:00		Niedźwiedź Felix
222	1	13	17:05:00	17:05:00		Niedźwiedź PKP
222	1	13	17:07:00	17:07:00		Polanowice Boisko
222	1	13	17:08:00	17:08:00		Polanowice Kolonia
222	1	13	17:09:00	17:09:00		Marszowice
222	1	13	17:10:00	17:10:00		Marszowice Centrum
222	1	13	17:12:00	17:12:00		Marszowice Góry
222	1	13	17:13:00	17:13:00		Wysiołek Luborzycki Radwany
222	1	13	17:14:00	17:14:00		Wysiołek Luborzycki
222	1	13	17:15:00	17:15:00		Wysiołek Luborzycki Skrzyżowanie
222	1	13	17:17:00	17:17:00		Luborzyca
222	1	13	17:18:00	17:18:00		Luborzyca Szkoła
222	1	13	17:20:00	17:20:00		Kocmyrzów-Luborzyca Urząd Gminy
222	1	13	17:22:00	17:22:00		Dojazdów Działki
222	1	13	17:23:00	17:23:00		Dojazdów PKS
222	1	13	17:24:00	17:24:00		Sulechów
222	1	13	17:25:00	17:25:00		Prusy Kościół
222	1	13	17:26:00	17:26:00		Prusy Szkoła
222	1	13	17:27:00	17:27:00		Prusy Rondo
222	1	13	17:28:00	17:28:00		Gerlaha
222	1	13	17:29:00	17:29:00		Morcinka
222	1	13	17:30:00	17:30:00		Jubileuszowa
222	1	13	17:31:00	17:31:00		Wzgórza Krzesławickie
222	1	13	17:33:00	17:33:00		Darwina
222	1	13	17:36:00	17:36:00		Wańkowicza
222	1	13	17:37:00	17:37:00		Cienista
222	1	13	17:39:00	17:39:00		Teatr Ludowy
222	1	13	17:41:00	17:41:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	1	13	17:43:00	17:43:00		Rondo Czyżyńskie
222	1	13	17:45:00	17:45:00		Czyżyny Dworzec
