


222	1	11	14:45:00	14:45:00		Słomniki Osiedle
222	1	11	14:46:00	14:46:00		Słomniki Kościuszki
222	1	11	14:48:00	14:48:00		Słomniki Rynek
222	1	11	14:51:00	14:51:00		Słomniki Zagłoby
222	1	11	14:52:00	14:52:00		Ratajów Skrzyżowanie
222	1	11	14:53:00	14:53:00		Niedźwiedź Felix
222	1	11	14:55:00	14:55:00		Niedźwiedź PKP
222	1	11	14:57:00	14:57:00		Polanowice Boisko
222	1	11	14:58:00	14:58:00		Polanowice Kolonia
222	1	11	14:59:00	14:59:00		Marszowice
222	1	11	15:00:00	15:00:00		Marszowice Centrum
222	1	11	15:02:00	15:02:00		Marszowice Góry
222	1	11	15:03:00	15:03:00		Wysiołek Luborzycki Radwany
222	1	11	15:04:00	15:04:00		Wysiołek Luborzycki
222	1	11	15:05:00	15:05:00		Wysiołek Luborzycki Skrzyżowanie
222	1	11	15:07:00	15:07:00		Luborzyca
222	1	11	15:08:00	15:08:00		Luborzyca Szkoła
222	1	11	15:10:00	15:10:00		Kocmyrzów-Luborzyca Urząd Gminy
222	1	11	15:12:00	15:12:00		Dojazdów Działki
222	1	11	15:13:00	15:13:00		Dojazdów PKS
222	1	11	15:14:00	15:14:00		Sulechów
222	1	11	15:15:00	15:15:00		Prusy Kościół
222	1	11	15:16:00	15:16:00		Prusy Szkoła
222	1	11	15:17:00	15:17:00		Prusy Rondo
222	1	11	15:18:00	15:18:00		Gerlaha
222	1	11	15:19:00	15:19:00		Morcinka
222	1	11	15:20:00	15:20:00		Jubileuszowa
222	1	11	15:21:00	15:21:00		Wzgórza Krzesławickie
222	1	11	15:23:00	15:23:00		Darwina
222	1	11	15:26:00	15:26:00		Wańkowicza
222	1	11	15:28:00	15:28:00		Cienista
222	1	11	15:30:00	15:30:00		Teatr Ludowy
222	1	11	15:32:00	15:32:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	1	11	15:34:00	15:34:00		Rondo Czyżyńskie
222	1	11	15:36:00	15:36:00		Czyżyny Dworzec
