


222	1	4	06:25:00	06:25:00		Czyżyny Dworzec
222	1	4	06:28:00	06:28:00		Rondo Czyżyńskie
222	1	4	06:30:00	06:30:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	1	4	06:31:00	06:31:00		Teatr Ludowy
222	1	4	06:32:00	06:32:00		Cienista
222	1	4	06:33:00	06:33:00		Wańkowicza
222	1	4	06:37:00	06:37:00		Darwina
222	1	4	06:38:00	06:38:00		Wzgórza Krzesławickie
222	1	4	06:40:00	06:40:00		Jubileuszowa
222	1	4	06:41:00	06:41:00		Morcinka
222	1	4	06:43:00	06:43:00		Prusy Rondo
222	1	4	06:44:00	06:44:00		Prusy Szkoła
222	1	4	06:45:00	06:45:00		Prusy Kościół
222	1	4	06:46:00	06:46:00		Sulechów
222	1	4	06:47:00	06:47:00		Dojazdów PKS
222	1	4	06:48:00	06:48:00		Dojazdów Działki
222	1	4	06:50:00	06:50:00		Kocmyrzów-Luborzyca Urząd Gminy
222	1	4	06:52:00	06:52:00		Luborzyca Szkoła
222	1	4	06:53:00	06:53:00		Luborzyca
222	1	4	06:55:00	06:55:00		Wysiołek Luborzycki Skrzyżowanie
222	1	4	06:56:00	06:56:00		Wysiołek Luborzycki
222	1	4	06:57:00	06:57:00		Wysiołek Luborzycki Radwany
222	1	4	06:58:00	06:58:00		Marszowice Góry
222	1	4	07:00:00	07:00:00		Marszowice Centrum
222	1	4	07:01:00	07:01:00		Marszowice
222	1	4	07:02:00	07:02:00		Polanowice Kolonia
222	1	4	07:03:00	07:03:00		Polanowice Boisko
222	1	4	07:05:00	07:05:00		Niedźwiedź PKP
222	1	4	07:07:00	07:07:00		Niedźwiedź Felix
222	1	4	07:08:00	07:08:00		Ratajów Skrzyżowanie
222	1	4	07:09:00	07:09:00		Słomniki Zagłoby
222	1	4	07:12:00	07:12:00		Słomniki Rynek
222	1	4	07:13:00	07:13:00		Słomniki Kościuszki
222	1	4	07:15:00	07:15:00		Słomniki Osiedle
