


222	1	12	15:55:00	15:55:00		Czyżyny Dworzec
222	1	12	15:58:00	15:58:00		Rondo Czyżyńskie
222	1	12	16:00:00	16:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	1	12	16:02:00	16:02:00		Teatr Ludowy
222	1	12	16:03:00	16:03:00		Cienista
222	1	12	16:04:00	16:04:00		Wańkowicza
222	1	12	16:09:00	16:09:00		Darwina
222	1	12	16:11:00	16:11:00		Wzgórza Krzesławickie
222	1	12	16:13:00	16:13:00		Jubileuszowa
222	1	12	16:14:00	16:14:00		Morcinka
222	1	12	16:16:00	16:16:00		Prusy Rondo
222	1	12	16:17:00	16:17:00		Prusy Szkoła
222	1	12	16:18:00	16:18:00		Prusy Kościół
222	1	12	16:19:00	16:19:00		Sulechów
222	1	12	16:20:00	16:20:00		Dojazdów PKS
222	1	12	16:21:00	16:21:00		Dojazdów Działki
222	1	12	16:23:00	16:23:00		Kocmyrzów-Luborzyca Urząd Gminy
222	1	12	16:25:00	16:25:00		Luborzyca Szkoła
222	1	12	16:26:00	16:26:00		Luborzyca
222	1	12	16:28:00	16:28:00		Wysiołek Luborzycki Skrzyżowanie
222	1	12	16:29:00	16:29:00		Wysiołek Luborzycki
222	1	12	16:30:00	16:30:00		Wysiołek Luborzycki Radwany
222	1	12	16:31:00	16:31:00		Marszowice Góry
222	1	12	16:33:00	16:33:00		Marszowice Centrum
222	1	12	16:34:00	16:34:00		Marszowice
222	1	12	16:35:00	16:35:00		Polanowice Kolonia
222	1	12	16:36:00	16:36:00		Polanowice Boisko
222	1	12	16:38:00	16:38:00		Niedźwiedź PKP
222	1	12	16:40:00	16:40:00		Niedźwiedź Felix
222	1	12	16:41:00	16:41:00		Ratajów Skrzyżowanie
222	1	12	16:42:00	16:42:00		Słomniki Zagłoby
222	1	12	16:45:00	16:45:00		Słomniki Rynek
222	1	12	16:46:00	16:46:00		Słomniki Kościuszki
222	1	12	16:48:00	16:48:00		Słomniki Osiedle
