[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	4	202411	21:33:00	21:33:00		Kalinowa pętla 04
1291	4	202411	21:34:00	21:34:00		Kalinowa kapliczka 01 nż
1291	4	202411	21:35:00	21:35:00		Dębicka / Św. Jakuba 19 nż
1291	4	202411	21:37:00	21:37:00		Dębicka / Działowa 17 nż
1291	4	202411	21:38:00	21:38:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	202411	21:39:00	21:39:00		Dębicka / Złocista 13 nż
1291	4	202411	21:40:00	21:40:00		Dębicka / Stadionowa 11 nż
1291	4	202411	21:41:00	21:41:00		Dębicka szkoła 09 nż
1291	4	202411	21:42:00	21:42:00		Dębicka Dom Kultury 07 nż
1291	4	202411	21:43:00	21:43:00		Dębicka / Ustrzycka 05 nż
1291	4	202411	21:44:00	21:44:00		Dębicka kościół 03 nż
1291	4	202411	21:45:00	21:45:00		Dębicka / Krakowska 01 nż
1291	4	202411	21:47:00	21:47:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	202411	21:48:00	21:48:00		Wyzwolenia / Ofiar Katynia 07
1291	4	202411	21:49:00	21:49:00		Wyzwolenia kościół 05
1291	4	202411	21:50:00	21:50:00		Wyzwolenia / Okulickiego 03 nż
1291	4	202411	21:52:00	21:52:00		Wyzwolenia / Warszawska 01 nż
1291	4	202411	21:53:00	21:53:00		Lubelska szpital 01
1291	4	202411	21:54:00	21:54:00		Marszałkowska 01
1291	4	202411	21:56:00	21:56:00		Piłsudskiego U. Wojewódzki 03
1291	4	202411	21:57:00	21:57:00		Pl. Wolności 01
1291	4	202411	21:59:00	21:59:00		Lwowska Jedn. Wojskowa 02
1291	4	202411	22:00:00	22:00:00		Lwowska cmentarz 04
1291	4	202411	22:01:00	22:01:00		Lwowska szpital 06
1291	4	202411	22:02:00	22:02:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	202411	22:03:00	22:03:00		Leszka Czarnego / Litewska 04 nż
1291	4	202411	22:04:00	22:04:00		Witolda seminarium 02 nż
1291	4	202411	22:05:00	22:05:00		Paderewskiego kościół 08
1291	4	202411	22:06:00	22:06:00		Św. Rocha szkoła 02 nż
1291	4	202411	22:07:00	22:07:00		Św. Rocha bloki 04 nż
1291	4	202411	22:08:00	22:08:00		Św. Rocha domki 06 nż
1291	4	202411	22:09:00	22:09:00		Św. Rocha kapliczka 08 nż
1291	4	202411	22:10:00	22:10:00		Św. Rocha górka 10 nż
1291	4	202411	22:11:00	22:11:00		Św. Rocha / Św. Walentego 12 nż
1291	4	202411	22:13:00	22:13:00		Św. Rocha lasek pętla 11
