


260	1	10	13:35:00	13:35:00		Pielgrzymowice Pętla
260	1	10	13:36:00	13:36:00		Pielgrzymowice Wierzbowa
260	1	10	13:37:00	13:37:00		Pielgrzymowice Granica
260	1	10	13:38:00	13:38:00		Więcławice Stare Wysyłek
260	1	10	13:39:00	13:39:00		Więcławice Stare Centrum
260	1	10	13:41:00	13:41:00		Masłomiąca Długa
260	1	10	13:43:00	13:43:00		Masłomiąca Staw
260	1	10	13:44:00	13:44:00		Masłomiąca Koźlica
260	1	10	13:46:00	13:46:00		Michałowice Centrum
260	1	10	13:47:00	13:47:00		Michałowice Dąbrowskich
260	1	10	13:48:00	13:48:00		Michałowice Ogrodowa
260	1	10	13:50:00	13:50:00		Młodziejowice Park
260	1	10	13:51:00	13:51:00		Młodziejowice Młyn
260	1	10	13:52:00	13:52:00		Książniczki Las
260	1	10	13:53:00	13:53:00		Książniczki Centrum
260	1	10	13:54:00	13:54:00		Książniczki Paszczykówka
260	1	10	13:56:00	13:56:00		Kończyce
260	1	10	13:57:00	13:57:00		Kończyce Rycerza Racibora
260	1	10	13:58:00	13:58:00		Raciborowice Centrum
260	1	10	13:59:00	13:59:00		Batowice Dłubnia
260	1	10	14:00:00	14:00:00		Batowice Kapliczka
260	1	10	14:01:00	14:01:00		Batowice Spławy
260	1	10	14:03:00	14:03:00		Powstańców Wiadukt
260	1	10	14:04:00	14:04:00		Powstańców Magazyny
260	1	10	14:05:00	14:05:00		Dziekanowicka
260	1	10	14:06:00	14:06:00		Cmentarz Prądnik Czerwony Wschód
260	1	10	14:07:00	14:07:00		Cmentarz Prądnik Czerwony
260	1	10	14:09:00	14:09:00		Prądnik Czerwony
260	1	10	14:10:00	14:10:00		Prądnik Czerwony
