


260	1	13	16:46:00	16:46:00		Prądnik Czerwony
260	1	13	16:48:00	16:48:00		Cmentarz Prądnik Czerwony
260	1	13	16:49:00	16:49:00		Cmentarz Prądnik Czerwony Wschód
260	1	13	16:50:00	16:50:00		Dziekanowicka
260	1	13	16:51:00	16:51:00		Powstańców Magazyny
260	1	13	16:53:00	16:53:00		Powstańców Wiadukt
260	1	13	16:55:00	16:55:00		Batowice Spławy
260	1	13	16:56:00	16:56:00		Batowice Kapliczka
260	1	13	16:57:00	16:57:00		Batowice Dłubnia
260	1	13	16:59:00	16:59:00		Raciborowice Centrum
260	1	13	17:00:00	17:00:00		Kończyce Rycerza Racibora
260	1	13	17:01:00	17:01:00		Kończyce
260	1	13	17:03:00	17:03:00		Książniczki Paszczykówka
260	1	13	17:04:00	17:04:00		Książniczki Centrum
260	1	13	17:05:00	17:05:00		Książniczki Las
260	1	13	17:06:00	17:06:00		Młodziejowice Młyn
260	1	13	17:07:00	17:07:00		Młodziejowice Park
260	1	13	17:09:00	17:09:00		Michałowice Ogrodowa
260	1	13	17:10:00	17:10:00		Michałowice Dąbrowskich
260	1	13	17:12:00	17:12:00		Michałowice Centrum
260	1	13	17:14:00	17:14:00		Masłomiąca Koźlica
260	1	13	17:15:00	17:15:00		Masłomiąca Staw
260	1	13	17:17:00	17:17:00		Masłomiąca Długa
260	1	13	17:19:00	17:19:00		Więcławice Stare Centrum
260	1	13	17:20:00	17:20:00		Sieborowice
260	1	13	17:22:00	17:22:00		Zagórzyce Stare Owocowa
260	1	13	17:24:00	17:24:00		Zagórzyce Dworskie Remiza
260	1	13	17:25:00	17:25:00		Zagórzyce Stare Owocowa
260	1	13	17:27:00	17:27:00		Sieborowice
260	1	13	17:28:00	17:28:00		Więcławice Stare Wysyłek
260	1	13	17:29:00	17:29:00		Pielgrzymowice Granica
260	1	13	17:30:00	17:30:00		Pielgrzymowice Wierzbowa
260	1	13	17:32:00	17:32:00		Pielgrzymowice Pętla
