[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	219589	18:54:00	18:54:00		Mikołajczyka pętla 03
994	1	219589	18:55:00	18:55:00		Ofiar Katynia kładka 01
994	1	219589	18:56:00	18:56:00		Wyzwolenia / Ofiar Katynia 09
994	1	219589	18:57:00	18:57:00		Wyzwolenia kościół 07
994	1	219589	18:58:00	18:58:00		Okulickiego / Wyzwolenia 05 nż
994	1	219589	18:59:00	18:59:00		Okulickiego / Zwierzyniecka 03 nż
994	1	219589	19:00:00	19:00:00		Okulickiego centrum handlowe 01
994	1	219589	19:03:00	19:03:00		Krakowska jedn. wojskowa 01
994	1	219589	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 07
994	1	219589	19:06:00	19:06:00		Cieplińskiego 02
994	1	219589	19:07:00	19:07:00		Lisa-Kuli 01
994	1	219589	19:09:00	19:09:00		Dąbrowskiego park 02 nż
994	1	219589	19:10:00	19:10:00		Dąbrowskiego KW. Policji 04
994	1	219589	19:11:00	19:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	219589	19:14:00	19:14:00		Podkarpacka politechnika 02
994	1	219589	19:15:00	19:15:00		Podkarpacka / Matuszczaka 04
994	1	219589	19:16:00	19:16:00		Bieszczadzka 02 nż
994	1	219589	19:17:00	19:17:00		Rymanowska 01 nż
994	1	219589	19:18:00	19:18:00		Matuszczaka pętla 04
