[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	217993	10:25:00	10:25:00		Mikołajczyka pętla 03
994	1	217993	10:26:00	10:26:00		Ofiar Katynia kładka 01
994	1	217993	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 09
994	1	217993	10:28:00	10:28:00		Wyzwolenia kościół 07
994	1	217993	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
994	1	217993	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
994	1	217993	10:31:00	10:31:00		Okulickiego centrum handlowe 01
994	1	217993	10:34:00	10:34:00		Krakowska jedn. wojskowa 01
994	1	217993	10:36:00	10:36:00		Piłsudskiego U. Marszałkowski 07
994	1	217993	10:37:00	10:37:00		Cieplińskiego 02
994	1	217993	10:38:00	10:38:00		Lisa-Kuli 01
994	1	217993	10:41:00	10:41:00		Dąbrowskiego park 02 nż
994	1	217993	10:42:00	10:42:00		Dąbrowskiego KW. Policji 04
994	1	217993	10:43:00	10:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	217993	10:46:00	10:46:00		Podkarpacka politechnika 02
994	1	217993	10:47:00	10:47:00		Podkarpacka / Matuszczaka 04
994	1	217993	10:48:00	10:48:00		Bieszczadzka 02 nż
994	1	217993	10:49:00	10:49:00		Rymanowska 01 nż
994	1	217993	10:50:00	10:50:00		Matuszczaka pętla 04
