route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1375	3	168736	04:15:00	04:15:00		Trembeckiego ZTM 02 nż
1375	3	168736	04:16:00	04:16:00		Trembeckiego / Siemieńskiego 04 nż
1375	3	168736	04:16:00	04:16:00		Trembeckiego / Siemieńskiego 04 nż
1375	3	168736	04:17:00	04:17:00		Siemieńskiego U. Skarbowy 03 nż
1375	3	168736	04:17:00	04:17:00		Siemieńskiego U. Skarbowy 03 nż
1375	3	168736	04:18:00	04:18:00		Siemieńskiego Dom Studenta 01 nż
1375	3	168736	04:18:00	04:18:00		Siemieńskiego Dom Studenta 01 nż
1375	3	168736	04:19:00	04:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1375	3	168736	04:19:00	04:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1375	3	168736	04:21:00	04:21:00		Bardowskiego 02
1375	3	168736	04:21:00	04:21:00		Bardowskiego 02
1375	3	168736	04:24:00	04:24:00		Lwowska Jedn. Wojskowa 02
1375	3	168736	04:24:00	04:24:00		Lwowska Jedn. Wojskowa 02
1375	3	168736	04:26:00	04:26:00		Lwowska cmentarz 04
1375	3	168736	04:26:00	04:26:00		Lwowska cmentarz 04
1375	3	168736	04:27:00	04:27:00		Lwowska szpital 06
1375	3	168736	04:27:00	04:27:00		Lwowska szpital 06
1375	3	168736	04:28:00	04:28:00		Olbrachta / Lwowska 02 nż
1375	3	168736	04:28:00	04:28:00		Olbrachta / Lwowska 02 nż
1375	3	168736	04:29:00	04:29:00		Olbrachta / Zygmunta I Starego 04 nż
1375	3	168736	04:29:00	04:29:00		Olbrachta / Zygmunta I Starego 04 nż
1375	3	168736	04:30:00	04:30:00		Olbrachta domki 06 nż
1375	3	168736	04:30:00	04:30:00		Olbrachta domki 06 nż
1375	3	168736	04:31:00	04:31:00		Olbrachta / Św. Kingi 08 nż
1375	3	168736	04:31:00	04:31:00		Olbrachta / Św. Kingi 08 nż
1375	3	168736	04:32:00	04:32:00		Olbrachta pętla 09
1375	3	168736	04:32:00	04:32:00		Olbrachta pętla 09

1378	3	168820	04:45:00	04:45:00		Olbrachta pętla 09
1378	3	168820	04:45:00	04:45:00		Olbrachta pętla 09
1378	3	168820	04:46:00	04:46:00		Olbrachta / Św. Kingi 07 nż
1378	3	168820	04:46:00	04:46:00		Olbrachta / Św. Kingi 07 nż
1378	3	168820	04:47:00	04:47:00		Olbrachta domki 05 nż
1378	3	168820	04:47:00	04:47:00		Olbrachta domki 05 nż
1378	3	168820	04:48:00	04:48:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	168820	04:48:00	04:48:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	168820	04:49:00	04:49:00		Olbrachta / Lwowska 01 nż
1378	3	168820	04:49:00	04:49:00		Olbrachta / Lwowska 01 nż
1378	3	168820	04:50:00	04:50:00		Lwowska / Cienista 07 nż
1378	3	168820	04:50:00	04:50:00		Lwowska / Cienista 07 nż
1378	3	168820	04:51:00	04:51:00		Lwowska szpital 05
1378	3	168820	04:51:00	04:51:00		Lwowska szpital 05
1378	3	168820	04:52:00	04:52:00		Lwowska cmentarz 03
1378	3	168820	04:52:00	04:52:00		Lwowska cmentarz 03
1378	3	168820	04:53:00	04:53:00		Lwowska Jedn. Wojskowa 01
1378	3	168820	04:53:00	04:53:00		Lwowska Jedn. Wojskowa 01
1378	3	168820	04:55:00	04:55:00		Piłsudskiego ZDZ 02
1378	3	168820	04:55:00	04:55:00		Piłsudskiego ZDZ 02
1378	3	168820	04:56:00	04:56:00		Głowackiego ZUS 01
1378	3	168820	04:56:00	04:56:00		Głowackiego ZUS 01
1378	3	168820	04:58:00	04:58:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	168820	04:58:00	04:58:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	168820	04:59:00	04:59:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	168820	04:59:00	04:59:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	168820	05:00:00	05:00:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	168820	05:00:00	05:00:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	168820	05:01:00	05:01:00		Trembeckiego ZTM 05 nż
1378	3	168820	05:01:00	05:01:00		Trembeckiego ZTM 05 nż
1378	3	168820	05:02:00	05:02:00		Lubelska kościół 05 nż
1378	3	168820	05:02:00	05:02:00		Lubelska kościół 05 nż
1378	3	168820	05:03:00	05:03:00		Wyzwolenia / Lubelska 02 nż
1378	3	168820	05:03:00	05:03:00		Wyzwolenia / Lubelska 02 nż
1378	3	168820	05:04:00	05:04:00		Wyzwolenia WORD 04 nż
1378	3	168820	05:04:00	05:04:00		Wyzwolenia WORD 04 nż
