route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
818	3	203029	05:44:00	05:44:00		Cienista cmentarz 01
818	3	203029	05:45:00	05:45:00		Lwowska / Cienista 07 nż
818	3	203029	05:47:00	05:47:00		Lwowska szpital 05
818	3	203029	05:49:00	05:49:00		Armii Krajowej kościół 09 nż
818	3	203029	05:50:00	05:50:00		Niepodległości / Armii Krajowej 05
818	3	203029	05:51:00	05:51:00		Niepodległości / Mieszka I 03 nż
818	3	203029	05:52:00	05:52:00		Niepodległości dom dziecka 01 nż
818	3	203029	05:53:00	05:53:00		Kopisto uniwersytet 02
818	3	203029	05:55:00	05:55:00		Podwisłocze U. Skarbowy 03
818	3	203029	05:56:00	05:56:00		Podwisłocze domki 01
818	3	203029	05:57:00	05:57:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	203029	05:58:00	05:58:00		Hetmańska stadion 07
818	3	203029	05:59:00	05:59:00		Hetmańska ZS. Mech. 05
818	3	203029	06:00:00	06:00:00		Hetmańska przychodnia 03
818	3	203029	06:01:00	06:01:00		Hetmańska podzamcze 01 nż
818	3	203029	06:03:00	06:03:00		Lisa-Kuli 02
818	3	203029	06:04:00	06:04:00		Cieplińskiego 01
818	3	203029	06:06:00	06:06:00		Marszałkowska 02
818	3	203029	06:07:00	06:07:00		Lubelska szpital 02
818	3	203029	06:08:00	06:08:00		Wyzwolenia / Lubelska 02 nż
818	3	203029	06:09:00	06:09:00		Wyzwolenia WORD 04 nż
818	3	203029	06:10:00	06:10:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	203029	06:11:00	06:11:00		Wyzwolenia / Brydaka 10
818	3	203029	06:12:00	06:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	203029	06:13:00	06:13:00		Wyzwolenia / Krakowska 14 nż
818	3	203029	06:15:00	06:15:00		Krakowska cmentarz 10 nż
818	3	203029	06:16:00	06:16:00		Krakowska / Ceramiczna 12
818	3	203029	06:17:00	06:17:00		Krakowska / Dworzysko 14 nż
818	3	203029	06:19:00	06:19:00		Krakowska granica 16 nż
818	3	203029	06:21:00	06:21:00		Krakowska granica 15 nż

820	3	199276	06:44:00	06:44:00		Krakowska granica 15 nż
820	3	199276	06:45:00	06:45:00		Krakowska / Dworzysko 13 nż
820	3	199276	06:47:00	06:47:00		Krakowska / Ustrzycka 11
820	3	199276	06:48:00	06:48:00		Krakowska cmentarz 09 nż
820	3	199276	06:50:00	06:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	199276	06:51:00	06:51:00		Wyzwolenia / Ofiar Katynia 09
820	3	199276	06:52:00	06:52:00		Wyzwolenia kościół 07
820	3	199276	06:53:00	06:53:00		Wyzwolenia / Okulickiego 05 nż
820	3	199276	06:55:00	06:55:00		Wyzwolenia / Warszawska 01 nż
820	3	199276	06:56:00	06:56:00		Lubelska szpital 01
820	3	199276	06:57:00	06:57:00		Marszałkowska 01
820	3	199276	07:00:00	07:00:00		Cieplińskiego 02
820	3	199276	07:01:00	07:01:00		Lisa-Kuli 01
820	3	199276	07:03:00	07:03:00		Hetmańska podzamcze 02 nż
820	3	199276	07:04:00	07:04:00		Hetmańska przychodnia 04
820	3	199276	07:05:00	07:05:00		Hetmańska ZS. Mech. 06
820	3	199276	07:07:00	07:07:00		Powst. Warszawy stadion 06
820	3	199276	07:09:00	07:09:00		Podwisłocze / Powst. Warszawy 02
820	3	199276	07:10:00	07:10:00		Podwisłocze / Seniora 04
820	3	199276	07:12:00	07:12:00		Kopisto U. Skarbowy 03
820	3	199276	07:13:00	07:13:00		Kopisto uniwersytet 01
820	3	199276	07:14:00	07:14:00		Niepodległości / Rejtana 02
820	3	199276	07:15:00	07:15:00		Niepodległości dom dziecka 04 nż
820	3	199276	07:16:00	07:16:00		Niepodległości działki 06 nż
820	3	199276	07:18:00	07:18:00		Armii Krajowej szpital 10 nż
820	3	199276	07:20:00	07:20:00		Lwowska szpital 06
820	3	199276	07:22:00	07:22:00		Cienista / Lwowska 02 nż
820	3	199276	07:23:00	07:23:00		Cienista cmentarz 04

818	3	200954	07:44:00	07:44:00		Cienista cmentarz 01
818	3	200954	07:45:00	07:45:00		Lwowska / Cienista 07 nż
818	3	200954	07:47:00	07:47:00		Lwowska szpital 05
818	3	200954	07:49:00	07:49:00		Armii Krajowej kościół 09 nż
818	3	200954	07:50:00	07:50:00		Niepodległości / Armii Krajowej 05
818	3	200954	07:51:00	07:51:00		Niepodległości / Mieszka I 03 nż
818	3	200954	07:52:00	07:52:00		Niepodległości dom dziecka 01 nż
818	3	200954	07:54:00	07:54:00		Kopisto uniwersytet 02
818	3	200954	07:56:00	07:56:00		Podwisłocze U. Skarbowy 03
818	3	200954	07:57:00	07:57:00		Podwisłocze domki 01
818	3	200954	07:58:00	07:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	200954	07:59:00	07:59:00		Hetmańska stadion 07
818	3	200954	08:00:00	08:00:00		Hetmańska ZS. Mech. 05
818	3	200954	08:01:00	08:01:00		Hetmańska przychodnia 03
818	3	200954	08:02:00	08:02:00		Hetmańska podzamcze 01 nż
818	3	200954	08:05:00	08:05:00		Lisa-Kuli 02
818	3	200954	08:06:00	08:06:00		Cieplińskiego 01
818	3	200954	08:08:00	08:08:00		Marszałkowska 02
818	3	200954	08:09:00	08:09:00		Lubelska szpital 02
818	3	200954	08:11:00	08:11:00		Wyzwolenia / Lubelska 02 nż
818	3	200954	08:12:00	08:12:00		Wyzwolenia WORD 04 nż
818	3	200954	08:14:00	08:14:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	200954	08:15:00	08:15:00		Wyzwolenia / Brydaka 10
818	3	200954	08:16:00	08:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	200954	08:17:00	08:17:00		Wyzwolenia / Krakowska 14 nż
818	3	200954	08:19:00	08:19:00		Krakowska cmentarz 10 nż
818	3	200954	08:20:00	08:20:00		Krakowska / Ceramiczna 12
818	3	200954	08:21:00	08:21:00		Krakowska / Dworzysko 14 nż
818	3	200954	08:23:00	08:23:00		Krakowska granica 16 nż
818	3	200954	08:25:00	08:25:00		Krakowska granica 15 nż

820	3	203259	08:44:00	08:44:00		Krakowska granica 15 nż
820	3	203259	08:45:00	08:45:00		Krakowska / Dworzysko 13 nż
820	3	203259	08:47:00	08:47:00		Krakowska / Ustrzycka 11
820	3	203259	08:48:00	08:48:00		Krakowska cmentarz 09 nż
820	3	203259	08:50:00	08:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	203259	08:51:00	08:51:00		Wyzwolenia / Ofiar Katynia 09
820	3	203259	08:52:00	08:52:00		Wyzwolenia kościół 07
820	3	203259	08:53:00	08:53:00		Wyzwolenia / Okulickiego 05 nż
820	3	203259	08:55:00	08:55:00		Wyzwolenia / Warszawska 01 nż
820	3	203259	08:56:00	08:56:00		Lubelska szpital 01
820	3	203259	08:57:00	08:57:00		Marszałkowska 01
820	3	203259	09:00:00	09:00:00		Cieplińskiego 02
820	3	203259	09:01:00	09:01:00		Lisa-Kuli 01
820	3	203259	09:03:00	09:03:00		Hetmańska podzamcze 02 nż
820	3	203259	09:04:00	09:04:00		Hetmańska przychodnia 04
820	3	203259	09:05:00	09:05:00		Hetmańska ZS. Mech. 06
820	3	203259	09:07:00	09:07:00		Powst. Warszawy stadion 06
820	3	203259	09:09:00	09:09:00		Podwisłocze / Powst. Warszawy 02
820	3	203259	09:10:00	09:10:00		Podwisłocze / Seniora 04
820	3	203259	09:12:00	09:12:00		Kopisto U. Skarbowy 03
820	3	203259	09:13:00	09:13:00		Kopisto uniwersytet 01
820	3	203259	09:14:00	09:14:00		Niepodległości / Rejtana 02
820	3	203259	09:15:00	09:15:00		Niepodległości dom dziecka 04 nż
820	3	203259	09:16:00	09:16:00		Niepodległości działki 06 nż
820	3	203259	09:18:00	09:18:00		Armii Krajowej szpital 10 nż
820	3	203259	09:20:00	09:20:00		Lwowska szpital 06
820	3	203259	09:22:00	09:22:00		Cienista / Lwowska 02 nż
820	3	203259	09:23:00	09:23:00		Cienista cmentarz 04

818	3	201568	09:44:00	09:44:00		Cienista cmentarz 01
818	3	201568	09:45:00	09:45:00		Lwowska / Cienista 07 nż
