[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	2	215665	16:30:00	16:30:00		Baligrodzka 01
1961	2	215665	16:31:00	16:31:00		Iwonicka / Korczyńska 01 nż
1961	2	215665	16:32:00	16:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	215665	16:34:00	16:34:00		Bł. Karoliny pętla 09
1961	2	215665	16:35:00	16:35:00		Bł. Karoliny przedszkole 07
1961	2	215665	16:36:00	16:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	215665	16:37:00	16:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	215665	16:38:00	16:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	215665	16:39:00	16:39:00		Kotuli / Solarza 03 nż
1961	2	215665	16:40:00	16:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	215665	16:43:00	16:43:00		Krakowska galeria 05
1961	2	215665	16:44:00	16:44:00		Krakowska szpital 03
1961	2	215665	16:46:00	16:46:00		Krakowska jedn. wojskowa 01
1961	2	215665	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	215665	16:50:00	16:50:00		Pl. Wolności 03
1961	2	215665	16:51:00	16:51:00		Piłsudskiego ZDZ 01 nż
1961	2	215665	16:52:00	16:52:00		Rejtana / Lwowska 01
1961	2	215665	16:53:00	16:53:00		Rejtana / Kustronia 03 nż
1961	2	215665	16:54:00	16:54:00		Rejtana uniwersytet 05
1961	2	215665	16:56:00	16:56:00		Niepodległości / Rejtana 02
1961	2	215665	16:57:00	16:57:00		Niepodległości dom dziecka 04 nż
1961	2	215665	16:58:00	16:58:00		Niepodległości działki 06 nż
1961	2	215665	17:00:00	17:00:00		Armii Krajowej szpital 10 nż
1961	2	215665	17:02:00	17:02:00		Lwowska szpital 06
1961	2	215665	17:04:00	17:04:00		Cienista / Lwowska 02 nż
1961	2	215665	17:05:00	17:05:00		Cienista cmentarz 04
