[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	2	209282	05:30:00	05:30:00		Baligrodzka 01
1961	2	209282	05:31:00	05:31:00		Iwonicka / Korczyńska 01 nż
1961	2	209282	05:32:00	05:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	209282	05:34:00	05:34:00		Bł. Karoliny pętla 09
1961	2	209282	05:35:00	05:35:00		Bł. Karoliny przedszkole 07
1961	2	209282	05:36:00	05:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	209282	05:37:00	05:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	209282	05:38:00	05:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	209282	05:39:00	05:39:00		Kotuli / Solarza 03 nż
1961	2	209282	05:40:00	05:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	209282	05:43:00	05:43:00		Krakowska galeria 05
1961	2	209282	05:44:00	05:44:00		Krakowska szpital 03
1961	2	209282	05:45:00	05:45:00		Krakowska jedn. wojskowa 01
1961	2	209282	05:47:00	05:47:00		Piłsudskiego U. Wojewódzki 05
1961	2	209282	05:48:00	05:48:00		Pl. Wolności 03
1961	2	209282	05:49:00	05:49:00		Piłsudskiego ZDZ 01 nż
1961	2	209282	05:50:00	05:50:00		Rejtana / Lwowska 01
1961	2	209282	05:51:00	05:51:00		Rejtana / Kustronia 03 nż
1961	2	209282	05:52:00	05:52:00		Rejtana uniwersytet 05
1961	2	209282	05:54:00	05:54:00		Niepodległości / Rejtana 02
1961	2	209282	05:55:00	05:55:00		Niepodległości dom dziecka 04 nż
1961	2	209282	05:56:00	05:56:00		Niepodległości działki 06 nż
1961	2	209282	05:58:00	05:58:00		Armii Krajowej szpital 10 nż
1961	2	209282	05:59:00	05:59:00		Lwowska szpital 06
1961	2	209282	06:00:00	06:00:00		Cienista / Lwowska 02 nż
1961	2	209282	06:01:00	06:01:00		Cienista cmentarz 04
