[34] Lwowska szpital pętla 02 - Błękitne Wzgórze / Leśne Wzgórze 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1924	1	213324	05:09:00	05:09:00		Lwowska szpital pętla 02
1924	1	213324	05:10:00	05:10:00		Lwowska szpital 05
1924	1	213324	05:12:00	05:12:00		Lwowska cmentarz 03
1924	1	213324	05:14:00	05:14:00		Mieszka I / Kustronia 02 nż
1924	1	213324	05:15:00	05:15:00		Niepodległości / Mieszka I 03 nż
1924	1	213324	05:16:00	05:16:00		Niepodległości dom dziecka 01 nż
1924	1	213324	05:17:00	05:17:00		Krzyżanowskiego szkoła 02 nż
1924	1	213324	05:19:00	05:19:00		Paderewskiego / Ossolińskich 01 nż
1924	1	213324	05:20:00	05:20:00		Rejtana / Popiełuszki 09
1924	1	213324	05:21:00	05:21:00		Powst. Warszawy / Rejtana 13
1924	1	213324	05:22:00	05:22:00		Powst. Warszawy szkoła 11
1924	1	213324	05:23:00	05:23:00		Powst. Warszawy dom studenta 09
1924	1	213324	05:24:00	05:24:00		Powst. Warszawy stadion 05 nż
1924	1	213324	05:25:00	05:25:00		Hetmańska stadion 07
1924	1	213324	05:26:00	05:26:00		Hetmańska ZS. Mech. 05
1924	1	213324	05:27:00	05:27:00		Hetmańska przychodnia 03
1924	1	213324	05:28:00	05:28:00		Hetmańska podzamcze 01 nż
1924	1	213324	05:30:00	05:30:00		Lisa-Kuli 02
1924	1	213324	05:31:00	05:31:00		Cieplińskiego 01
1924	1	213324	05:33:00	05:33:00		Piłsudskiego U. Marszałkowski 08
1924	1	213324	05:35:00	05:35:00		Krakowska jedn. wojskowa 02
1924	1	213324	05:37:00	05:37:00		Witosa / Solarza 07 nż
1924	1	213324	05:38:00	05:38:00		Witosa / Wiktora 05 nż
1924	1	213324	05:39:00	05:39:00		Wyspiańskiego stadion 01 nż
1924	1	213324	05:40:00	05:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	213324	05:41:00	05:41:00		Wita Stwosza kościół 03
1924	1	213324	05:42:00	05:42:00		Langiewicza / Wita Stwosza 04
1924	1	213324	05:43:00	05:43:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	213324	05:44:00	05:44:00		Staroniwska szkoła 04 nż
1924	1	213324	05:45:00	05:45:00		Staroniwska kościół 06 nż
1924	1	213324	05:46:00	05:46:00		Staroniwska pętla 08 nż
1924	1	213324	05:47:00	05:47:00		Staroniwska / Zielarska 14 nż
1924	1	213324	05:48:00	05:48:00		Staroniwska / Kresowa 16 nż
1924	1	213324	05:49:00	05:49:00		Kielanówka cegielnia 02 nż
1924	1	213324	05:50:00	05:50:00		Kielanówka Kopiec 04 nż
1924	1	213324	05:51:00	05:51:00		Kielanówka Ruch 06 nż
1924	1	213324	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	213324	05:53:00	05:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
