[34] Lwowska szpital pętla 02 - Błękitne Wzgórze / Leśne Wzgórze 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1924	1	211349	20:34:00	20:34:00		Lwowska szpital pętla 02
1924	1	211349	20:36:00	20:36:00		Lwowska szpital 05
1924	1	211349	20:37:00	20:37:00		Lwowska cmentarz 03
1924	1	211349	20:39:00	20:39:00		Mieszka I / Kustronia 02 nż
1924	1	211349	20:40:00	20:40:00		Niepodległości / Mieszka I 03 nż
1924	1	211349	20:41:00	20:41:00		Niepodległości dom dziecka 01 nż
1924	1	211349	20:42:00	20:42:00		Krzyżanowskiego szkoła 02 nż
1924	1	211349	20:44:00	20:44:00		Paderewskiego / Ossolińskich 01 nż
1924	1	211349	20:45:00	20:45:00		Rejtana / Popiełuszki 09
1924	1	211349	20:48:00	20:48:00		Powst. Warszawy / Rejtana 13
1924	1	211349	20:49:00	20:49:00		Powst. Warszawy szkoła 11
1924	1	211349	20:50:00	20:50:00		Powst. Warszawy dom studenta 09
1924	1	211349	20:51:00	20:51:00		Powst. Warszawy stadion 05 nż
1924	1	211349	20:52:00	20:52:00		Hetmańska stadion 07
1924	1	211349	20:53:00	20:53:00		Hetmańska ZS. Mech. 05
1924	1	211349	20:54:00	20:54:00		Hetmańska przychodnia 03
1924	1	211349	20:55:00	20:55:00		Hetmańska podzamcze 01 nż
1924	1	211349	20:58:00	20:58:00		Lisa-Kuli 02
1924	1	211349	20:59:00	20:59:00		Cieplińskiego 01
1924	1	211349	21:01:00	21:01:00		Piłsudskiego U. Marszałkowski 08
1924	1	211349	21:03:00	21:03:00		Krakowska jedn. wojskowa 02
1924	1	211349	21:05:00	21:05:00		Witosa / Solarza 07 nż
1924	1	211349	21:06:00	21:06:00		Witosa / Wiktora 05 nż
1924	1	211349	21:08:00	21:08:00		Wyspiańskiego stadion 01 nż
1924	1	211349	21:09:00	21:09:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	211349	21:10:00	21:10:00		Wita Stwosza kościół 03
1924	1	211349	21:11:00	21:11:00		Langiewicza / Wita Stwosza 04
1924	1	211349	21:12:00	21:12:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	211349	21:13:00	21:13:00		Staroniwska szkoła 04 nż
1924	1	211349	21:14:00	21:14:00		Staroniwska kościół 06 nż
1924	1	211349	21:15:00	21:15:00		Staroniwska pętla 08 nż
1924	1	211349	21:16:00	21:16:00		Staroniwska / Zielarska 14 nż
1924	1	211349	21:17:00	21:17:00		Staroniwska / Kresowa 16 nż
1924	1	211349	21:18:00	21:18:00		Kielanówka cegielnia 02 nż
1924	1	211349	21:19:00	21:19:00		Kielanówka Kopiec 04 nż
1924	1	211349	21:20:00	21:20:00		Kielanówka Ruch 06 nż
1924	1	211349	21:21:00	21:21:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	211349	21:22:00	21:22:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
