


211	4	2	04:40:00	04:40:00		Pleszów
211	4	2	04:41:00	04:41:00		Brama nr 8
211	4	2	04:42:00	04:42:00		Igołomska Zakłady
211	4	2	04:43:00	04:43:00		Szymańskiego
211	4	2	04:44:00	04:44:00		Rzepakowa
211	4	2	04:45:00	04:45:00		Wyciąska
211	4	2	04:46:00	04:46:00		Wyciąże Sklep
211	4	2	04:47:00	04:47:00		Tymiankowa
211	4	2	04:48:00	04:48:00		Podstawie
211	4	2	04:49:00	04:49:00		Drożyska
211	4	2	04:50:00	04:50:00		Przylasek Wyciąski
211	4	2	04:51:00	04:51:00		Siejówka
211	4	2	04:52:00	04:52:00		Bartnicza
211	4	2	04:53:00	04:53:00		Wolica Szkoła
211	4	2	04:54:00	04:54:00		Wolica Kościół
211	4	2	04:55:00	04:55:00		Wolica Most
211	4	2	04:57:00	04:57:00		Niepołomice Kolejowa
211	4	2	04:58:00	04:58:00		Niepołomice Dworzec
211	4	2	05:00:00	05:00:00		Niepołomice Rynek
211	4	2	05:03:00	05:03:00		Niepołomice Batorego
211	4	2	05:04:00	05:04:00		Niepołomice Grobla
211	4	2	05:05:00	05:05:00		Niepołomice Jazy
211	4	2	05:06:00	05:06:00		Niepołomice Słoneczna
211	4	2	05:08:00	05:08:00		Wola Batorska Ruskie
211	4	2	05:09:00	05:09:00		Wola Batorska Żwirownia
211	4	2	05:10:00	05:10:00		Wola Batorska Kościół
211	4	2	05:11:00	05:11:00		Wola Batorska Cmentarz
211	4	2	05:12:00	05:12:00		Wola Batorska Borek
211	4	2	05:13:00	05:13:00		Wola Batorska Mikoniowiec
211	4	2	05:14:00	05:14:00		Wola Batorska Zamoglice
211	4	2	05:16:00	05:16:00		Zabierzów Bocheński Centrum
211	4	2	05:17:00	05:17:00		Wola Zabierzowska Chałupki
211	4	2	05:18:00	05:18:00		Chobot Kapliczka
211	4	2	05:20:00	05:20:00		Chobot Leśniczówka
