


211	4	17	23:22:00	23:22:00		Chobot Leśniczówka
211	4	17	23:23:00	23:23:00		Chobot Kapliczka
211	4	17	23:25:00	23:25:00		Wola Zabierzowska Chałupki
211	4	17	23:26:00	23:26:00		Zabierzów Bocheński Centrum
211	4	17	23:28:00	23:28:00		Wola Batorska Zamoglice
211	4	17	23:29:00	23:29:00		Wola Batorska Mikoniowiec
211	4	17	23:30:00	23:30:00		Wola Batorska Borek
211	4	17	23:31:00	23:31:00		Wola Batorska Cmentarz
211	4	17	23:32:00	23:32:00		Wola Batorska Kościół
211	4	17	23:33:00	23:33:00		Wola Batorska Żwirownia
211	4	17	23:34:00	23:34:00		Wola Batorska Ruskie
211	4	17	23:36:00	23:36:00		Niepołomice Słoneczna
211	4	17	23:37:00	23:37:00		Niepołomice Jazy
211	4	17	23:38:00	23:38:00		Niepołomice Grobla
211	4	17	23:41:00	23:41:00		Wolica Most
211	4	17	23:42:00	23:42:00		Wolica Kościół
211	4	17	23:43:00	23:43:00		Wolica Szkoła
211	4	17	23:44:00	23:44:00		Bartnicza
211	4	17	23:45:00	23:45:00		Siejówka
211	4	17	23:46:00	23:46:00		Przylasek Wyciąski
211	4	17	23:47:00	23:47:00		Drożyska
211	4	17	23:48:00	23:48:00		Podstawie
211	4	17	23:49:00	23:49:00		Tymiankowa
211	4	17	23:50:00	23:50:00		Wyciąże Sklep
211	4	17	23:51:00	23:51:00		Wyciąska
211	4	17	23:52:00	23:52:00		Rzepakowa
211	4	17	23:53:00	23:53:00		Szymańskiego
211	4	17	23:54:00	23:54:00		Igołomska Zakłady
211	4	17	23:55:00	23:55:00		Brama nr 8
211	4	17	23:56:00	23:56:00		Pleszów
