


211	4	15	21:34:00	21:34:00		Chobot Leśniczówka
211	4	15	21:35:00	21:35:00		Chobot Kapliczka
211	4	15	21:37:00	21:37:00		Wola Zabierzowska Chałupki
211	4	15	21:38:00	21:38:00		Zabierzów Bocheński Centrum
211	4	15	21:40:00	21:40:00		Wola Batorska Zamoglice
211	4	15	21:41:00	21:41:00		Wola Batorska Mikoniowiec
211	4	15	21:42:00	21:42:00		Wola Batorska Borek
211	4	15	21:43:00	21:43:00		Wola Batorska Cmentarz
211	4	15	21:45:00	21:45:00		Wola Batorska Kościół
211	4	15	21:46:00	21:46:00		Wola Batorska Żwirownia
211	4	15	21:47:00	21:47:00		Wola Batorska Ruskie
211	4	15	21:49:00	21:49:00		Niepołomice Słoneczna
211	4	15	21:50:00	21:50:00		Niepołomice Jazy
211	4	15	21:51:00	21:51:00		Niepołomice Grobla
211	4	15	21:53:00	21:53:00		Niepołomice Batorego
211	4	15	21:55:00	21:55:00		Niepołomice Rynek
211	4	15	21:57:00	21:57:00		Niepołomice Dworzec
211	4	15	21:58:00	21:58:00		Niepołomice Kolejowa
211	4	15	22:01:00	22:01:00		Wolica Most
211	4	15	22:02:00	22:02:00		Wolica Kościół
211	4	15	22:03:00	22:03:00		Wolica Szkoła
211	4	15	22:04:00	22:04:00		Bartnicza
211	4	15	22:05:00	22:05:00		Siejówka
211	4	15	22:06:00	22:06:00		Przylasek Wyciąski
211	4	15	22:07:00	22:07:00		Drożyska
211	4	15	22:08:00	22:08:00		Podstawie
211	4	15	22:09:00	22:09:00		Tymiankowa
211	4	15	22:10:00	22:10:00		Wyciąże Sklep
211	4	15	22:11:00	22:11:00		Wyciąska
211	4	15	22:12:00	22:12:00		Rzepakowa
211	4	15	22:13:00	22:13:00		Szymańskiego
211	4	15	22:14:00	22:14:00		Igołomska Zakłady
211	4	15	22:15:00	22:15:00		Brama nr 8
211	4	15	22:16:00	22:16:00		Pleszów
