


211	4	8	14:54:00	14:54:00		Pleszów
211	4	8	14:55:00	14:55:00		Brama nr 8
211	4	8	14:56:00	14:56:00		Igołomska Zakłady
211	4	8	14:57:00	14:57:00		Szymańskiego
211	4	8	14:58:00	14:58:00		Rzepakowa
211	4	8	14:59:00	14:59:00		Wyciąska
211	4	8	15:00:00	15:00:00		Wyciąże Sklep
211	4	8	15:01:00	15:01:00		Tymiankowa
211	4	8	15:02:00	15:02:00		Podstawie
211	4	8	15:03:00	15:03:00		Drożyska
211	4	8	15:04:00	15:04:00		Przylasek Wyciąski
211	4	8	15:05:00	15:05:00		Siejówka
211	4	8	15:06:00	15:06:00		Bartnicza
211	4	8	15:07:00	15:07:00		Wolica Szkoła
211	4	8	15:08:00	15:08:00		Wolica Kościół
211	4	8	15:09:00	15:09:00		Wolica Most
211	4	8	15:11:00	15:11:00		Niepołomice Kolejowa
211	4	8	15:12:00	15:12:00		Niepołomice Dworzec
211	4	8	15:14:00	15:14:00		Niepołomice Rynek
211	4	8	15:17:00	15:17:00		Niepołomice Batorego
211	4	8	15:18:00	15:18:00		Niepołomice Grobla
211	4	8	15:19:00	15:19:00		Niepołomice Jazy
211	4	8	15:20:00	15:20:00		Niepołomice Słoneczna
211	4	8	15:22:00	15:22:00		Wola Batorska Ruskie
211	4	8	15:23:00	15:23:00		Wola Batorska Żwirownia
211	4	8	15:24:00	15:24:00		Wola Batorska Kościół
211	4	8	15:25:00	15:25:00		Wola Batorska Cmentarz
211	4	8	15:26:00	15:26:00		Wola Batorska Borek
211	4	8	15:27:00	15:27:00		Wola Batorska Mikoniowiec
211	4	8	15:28:00	15:28:00		Wola Batorska Zamoglice
211	4	8	15:30:00	15:30:00		Zabierzów Bocheński Centrum
211	4	8	15:32:00	15:32:00		Wola Zabierzowska Chałupki
211	4	8	15:33:00	15:33:00		Chobot Kapliczka
211	4	8	15:35:00	15:35:00		Chobot Leśniczówka
