


211	4	9	15:45:00	15:45:00		Chobot Leśniczówka
211	4	9	15:46:00	15:46:00		Chobot Kapliczka
211	4	9	15:48:00	15:48:00		Wola Zabierzowska Chałupki
211	4	9	15:49:00	15:49:00		Zabierzów Bocheński Centrum
211	4	9	15:51:00	15:51:00		Wola Batorska Zamoglice
211	4	9	15:52:00	15:52:00		Wola Batorska Mikoniowiec
211	4	9	15:53:00	15:53:00		Wola Batorska Borek
211	4	9	15:54:00	15:54:00		Wola Batorska Cmentarz
211	4	9	15:56:00	15:56:00		Wola Batorska Kościół
211	4	9	15:57:00	15:57:00		Wola Batorska Żwirownia
211	4	9	15:58:00	15:58:00		Wola Batorska Ruskie
211	4	9	16:00:00	16:00:00		Niepołomice Słoneczna
211	4	9	16:01:00	16:01:00		Niepołomice Jazy
211	4	9	16:02:00	16:02:00		Niepołomice Grobla
211	4	9	16:04:00	16:04:00		Niepołomice Batorego
211	4	9	16:06:00	16:06:00		Niepołomice Rynek
211	4	9	16:08:00	16:08:00		Niepołomice Dworzec
211	4	9	16:09:00	16:09:00		Niepołomice Kolejowa
211	4	9	16:12:00	16:12:00		Wolica Most
211	4	9	16:13:00	16:13:00		Wolica Kościół
211	4	9	16:14:00	16:14:00		Wolica Szkoła
211	4	9	16:15:00	16:15:00		Bartnicza
211	4	9	16:16:00	16:16:00		Siejówka
211	4	9	16:17:00	16:17:00		Przylasek Wyciąski
211	4	9	16:18:00	16:18:00		Drożyska
211	4	9	16:19:00	16:19:00		Podstawie
211	4	9	16:20:00	16:20:00		Tymiankowa
211	4	9	16:21:00	16:21:00		Wyciąże Sklep
211	4	9	16:22:00	16:22:00		Wyciąska
211	4	9	16:23:00	16:23:00		Rzepakowa
211	4	9	16:24:00	16:24:00		Szymańskiego
211	4	9	16:25:00	16:25:00		Igołomska Zakłady
211	4	9	16:26:00	16:26:00		Brama nr 8
211	4	9	16:27:00	16:27:00		Pleszów
