


722	1	7	08:19:00	08:19:00		Nowy Świat
722	1	7	08:20:00	08:20:00		Jubilat
722	1	7	08:22:00	08:22:00		Konopnickiej
722	1	7	08:24:00	08:24:00		Rondo Grunwaldzkie
722	1	7	08:27:00	08:27:00		Kapelanka
722	1	7	08:28:00	08:28:00		Słomiana
722	1	7	08:30:00	08:30:00		Kobierzyńska
722	1	7	08:31:00	08:31:00		Borsucza
722	1	7	08:33:00	08:33:00		Łagiewniki
722	1	7	08:35:00	08:35:00		Łagiewniki SKA
722	1	7	08:37:00	08:37:00		Borek Fałęcki
722	1	7	08:38:00	08:38:00		Góra Borkowska
722	1	7	08:40:00	08:40:00		Judyma
722	1	7	08:43:00	08:43:00		Zawiszy
722	1	7	08:44:00	08:44:00		Forteczna
722	1	7	08:45:00	08:45:00		Kliny Zacisze
722	1	7	08:46:00	08:46:00		Os. Pod Fortem
