


722	1	8	09:13:00	09:13:00		Os. Pod Fortem
722	1	8	09:14:00	09:14:00		Kliny Zacisze
722	1	8	09:16:00	09:16:00		Forteczna
722	1	8	09:17:00	09:17:00		Zawiszy
722	1	8	09:20:00	09:20:00		Judyma
722	1	8	09:21:00	09:21:00		Góra Borkowska
722	1	8	09:22:00	09:22:00		Borek Fałęcki
722	1	8	09:23:00	09:23:00		Kościuszkowców
722	1	8	09:24:00	09:24:00		Łagiewniki SKA
722	1	8	09:26:00	09:26:00		Łagiewniki
722	1	8	09:28:00	09:28:00		Borsucza
722	1	8	09:30:00	09:30:00		Kobierzyńska
722	1	8	09:32:00	09:32:00		Słomiana
722	1	8	09:34:00	09:34:00		Kapelanka
722	1	8	09:35:00	09:35:00		Szwedzka
722	1	8	09:38:00	09:38:00		Rondo Grunwaldzkie
722	1	8	09:39:00	09:39:00		Konopnickiej
722	1	8	09:41:00	09:41:00		Nowy Świat
