


722	1	3	05:09:00	05:09:00		Nowy Świat
722	1	3	05:10:00	05:10:00		Jubilat
722	1	3	05:12:00	05:12:00		Konopnickiej
722	1	3	05:14:00	05:14:00		Rondo Grunwaldzkie
722	1	3	05:16:00	05:16:00		Kapelanka
722	1	3	05:17:00	05:17:00		Słomiana
722	1	3	05:19:00	05:19:00		Kobierzyńska
722	1	3	05:20:00	05:20:00		Borsucza
722	1	3	05:22:00	05:22:00		Łagiewniki
722	1	3	05:24:00	05:24:00		Łagiewniki SKA
722	1	3	05:26:00	05:26:00		Borek Fałęcki
722	1	3	05:27:00	05:27:00		Góra Borkowska
722	1	3	05:29:00	05:29:00		Judyma
722	1	3	05:31:00	05:31:00		Zawiszy
722	1	3	05:32:00	05:32:00		Forteczna
722	1	3	05:33:00	05:33:00		Kliny Zacisze
722	1	3	05:34:00	05:34:00		Os. Pod Fortem
