


722	1	12	15:39:00	15:39:00		Nowy Świat
722	1	12	15:40:00	15:40:00		Jubilat
722	1	12	15:42:00	15:42:00		Konopnickiej
722	1	12	15:44:00	15:44:00		Rondo Grunwaldzkie
722	1	12	15:47:00	15:47:00		Kapelanka
722	1	12	15:48:00	15:48:00		Słomiana
722	1	12	15:50:00	15:50:00		Kobierzyńska
722	1	12	15:51:00	15:51:00		Borsucza
722	1	12	15:53:00	15:53:00		Łagiewniki
722	1	12	15:55:00	15:55:00		Łagiewniki SKA
722	1	12	15:57:00	15:57:00		Borek Fałęcki
722	1	12	15:58:00	15:58:00		Góra Borkowska
722	1	12	16:00:00	16:00:00		Judyma
722	1	12	16:03:00	16:03:00		Zawiszy
722	1	12	16:04:00	16:04:00		Forteczna
722	1	12	16:05:00	16:05:00		Kliny Zacisze
722	1	12	16:06:00	16:06:00		Os. Pod Fortem
