


722	1	6	07:33:00	07:33:00		Os. Pod Fortem
722	1	6	07:34:00	07:34:00		Kliny Zacisze
722	1	6	07:36:00	07:36:00		Forteczna
722	1	6	07:37:00	07:37:00		Zawiszy
722	1	6	07:40:00	07:40:00		Judyma
722	1	6	07:41:00	07:41:00		Góra Borkowska
722	1	6	07:42:00	07:42:00		Borek Fałęcki
722	1	6	07:43:00	07:43:00		Kościuszkowców
722	1	6	07:44:00	07:44:00		Łagiewniki SKA
722	1	6	07:46:00	07:46:00		Łagiewniki
722	1	6	07:48:00	07:48:00		Borsucza
722	1	6	07:50:00	07:50:00		Kobierzyńska
722	1	6	07:52:00	07:52:00		Słomiana
722	1	6	07:54:00	07:54:00		Kapelanka
722	1	6	07:55:00	07:55:00		Szwedzka
722	1	6	07:58:00	07:58:00		Rondo Grunwaldzkie
722	1	6	07:59:00	07:59:00		Konopnickiej
722	1	6	08:01:00	08:01:00		Nowy Świat
