route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	1	220647	13:20:00	13:20:00		Trembeckiego ZTM pętla 01
1830	1	220647	13:23:00	13:23:00		Lubelska kościół 05 nż
1830	1	220647	13:24:00	13:24:00		Lubelska szpital 01
1830	1	220647	13:25:00	13:25:00		Marszałkowska 01
1830	1	220647	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 05
1830	1	220647	13:30:00	13:30:00		Pl. Wolności 03
1830	1	220647	13:32:00	13:32:00		Targowa 01
1830	1	220647	13:34:00	13:34:00		Szopena Filharmonia 02 nż
1830	1	220647	13:35:00	13:35:00		Kilara 01 nż
1830	1	220647	13:37:00	13:37:00		Hetmańska podzamcze 02 nż
1830	1	220647	13:38:00	13:38:00		Hetmańska przychodnia 04
1830	1	220647	13:39:00	13:39:00		Hetmańska ZS. Mech. 06
1830	1	220647	13:43:00	13:43:00		Powst. Warszawy stadion 06
1830	1	220647	13:46:00	13:46:00		Powst. Warszawy dom studenta 08
1830	1	220647	13:47:00	13:47:00		Powst. Warszawy / Graniczna 10
1830	1	220647	13:48:00	13:48:00		Powst. Warszawy / Sikorskiego 12 nż
1830	1	220647	13:49:00	13:49:00		Sikorskiego katedra 04 nż
1830	1	220647	13:50:00	13:50:00		Sikorskiego / Łukasiewicza 06 nż
1830	1	220647	13:51:00	13:51:00		Sikorskiego domki 08 nż
1830	1	220647	13:52:00	13:52:00		Sikorskiego / Strażacka 10 nż
1830	1	220647	13:54:00	13:54:00		Sikorskiego / Białogórska 12 nż
1830	1	220647	13:55:00	13:55:00		Sikorskiego / Rodzinna 14 nż
1830	1	220647	13:57:00	13:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	1	220647	13:58:00	13:58:00		Sikorskiego granica 18 nż
1830	1	220647	13:59:00	13:59:00		Tyczyn Grunwaldzka POM 02 nż
1830	1	220647	14:00:00	14:00:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	1	220647	14:01:00	14:01:00		Budziwojska / Herbowa 02 nż
1830	1	220647	14:02:00	14:02:00		Budziwojska / Legionistów 04 nż
1830	1	220647	14:03:00	14:03:00		Budziwojska / Tarnopolska 06 nż
1830	1	220647	14:04:00	14:04:00		Budziwojska / Karmelicka 08 nż
1830	1	220647	14:05:00	14:05:00		Budziwojska / Jana Pawła II 10 nż
1830	1	220647	14:06:00	14:06:00		Budziwojska szkoła 12
1830	1	220647	14:07:00	14:07:00		Budziwojska / Podleśna 14 nż
1830	1	220647	14:09:00	14:09:00		Budziwojska / Kwiatowa 16 nż
1830	1	220647	14:10:00	14:10:00		Poselska / Budziwojska 03 nż
1830	1	220647	14:11:00	14:11:00		Poselska / Podleśna 01 nż
1830	1	220647	14:13:00	14:13:00		Podleśna / Podlesie 02 nż
1830	1	220647	14:14:00	14:14:00		Podleśna / Liliowa 04 nż
1830	1	220647	14:15:00	14:15:00		Podleśna / Nadziei 06 nż
