


502	2	3	05:43:00	05:43:00		Cracovia Stadion
502	2	3	05:45:00	05:45:00		Muzeum Narodowe
502	2	3	05:46:00	05:46:00		UJ / AST
502	2	3	05:48:00	05:48:00		Teatr Bagatela
502	2	3	05:51:00	05:51:00		Teatr Słowackiego
502	2	3	05:55:00	05:55:00		Rondo Mogilskie
502	2	3	05:57:00	05:57:00		Narzymskiego
502	2	3	05:58:00	05:58:00		Pilotów
502	2	3	06:00:00	06:00:00		Miechowity
502	2	3	06:02:00	06:02:00		Bora-Komorowskiego
502	2	3	06:05:00	06:05:00		Wiślicka
502	2	3	06:06:00	06:06:00		Os. Strusia
502	2	3	06:08:00	06:08:00		DH Wanda
502	2	3	06:11:00	06:11:00		Os. Zgody
502	2	3	06:12:00	06:12:00		Aleja Przyjaźni
