


502	2	6	08:07:00	08:07:00		Aleja Przyjaźni
502	2	6	08:08:00	08:08:00		Os. Zgody
502	2	6	08:11:00	08:11:00		DH Wanda
502	2	6	08:14:00	08:14:00		Os. Strusia
502	2	6	08:16:00	08:16:00		Wiślicka
502	2	6	08:19:00	08:19:00		Bora-Komorowskiego
502	2	6	08:21:00	08:21:00		Miechowity
502	2	6	08:22:00	08:22:00		Rondo Młyńskie
502	2	6	08:24:00	08:24:00		Narzymskiego
502	2	6	08:28:00	08:28:00		Rondo Mogilskie Opera
502	2	6	08:30:00	08:30:00		Teatr Słowackiego
502	2	6	08:33:00	08:33:00		Teatr Bagatela
502	2	6	08:35:00	08:35:00		UJ / AST
502	2	6	08:37:00	08:37:00		Muzeum Narodowe
502	2	6	08:38:00	08:38:00		Cracovia Stadion
