


502	2	13	13:13:00	13:13:00		Cracovia Stadion
502	2	13	13:15:00	13:15:00		Muzeum Narodowe
502	2	13	13:16:00	13:16:00		UJ / AST
502	2	13	13:18:00	13:18:00		Teatr Bagatela
502	2	13	13:21:00	13:21:00		Teatr Słowackiego
502	2	13	13:26:00	13:26:00		Rondo Mogilskie
502	2	13	13:28:00	13:28:00		Narzymskiego
502	2	13	13:29:00	13:29:00		Pilotów
502	2	13	13:31:00	13:31:00		Miechowity
502	2	13	13:34:00	13:34:00		Bora-Komorowskiego
502	2	13	13:37:00	13:37:00		Wiślicka
502	2	13	13:38:00	13:38:00		Os. Strusia
502	2	13	13:40:00	13:40:00		DH Wanda
502	2	13	13:44:00	13:44:00		Os. Zgody
502	2	13	13:45:00	13:45:00		Aleja Przyjaźni
