


502	2	11	11:43:00	11:43:00		Cracovia Stadion
502	2	11	11:45:00	11:45:00		Muzeum Narodowe
502	2	11	11:46:00	11:46:00		UJ / AST
502	2	11	11:48:00	11:48:00		Teatr Bagatela
502	2	11	11:51:00	11:51:00		Teatr Słowackiego
502	2	11	11:56:00	11:56:00		Rondo Mogilskie
502	2	11	11:58:00	11:58:00		Narzymskiego
502	2	11	11:59:00	11:59:00		Pilotów
502	2	11	12:01:00	12:01:00		Miechowity
502	2	11	12:04:00	12:04:00		Bora-Komorowskiego
502	2	11	12:07:00	12:07:00		Wiślicka
502	2	11	12:08:00	12:08:00		Os. Strusia
502	2	11	12:10:00	12:10:00		DH Wanda
502	2	11	12:14:00	12:14:00		Os. Zgody
502	2	11	12:15:00	12:15:00		Aleja Przyjaźni
