


502	2	7	08:43:00	08:43:00		Cracovia Stadion
502	2	7	08:45:00	08:45:00		Muzeum Narodowe
502	2	7	08:46:00	08:46:00		UJ / AST
502	2	7	08:48:00	08:48:00		Teatr Bagatela
502	2	7	08:51:00	08:51:00		Teatr Słowackiego
502	2	7	08:56:00	08:56:00		Rondo Mogilskie
502	2	7	08:58:00	08:58:00		Narzymskiego
502	2	7	08:59:00	08:59:00		Pilotów
502	2	7	09:01:00	09:01:00		Miechowity
502	2	7	09:04:00	09:04:00		Bora-Komorowskiego
502	2	7	09:07:00	09:07:00		Wiślicka
502	2	7	09:08:00	09:08:00		Os. Strusia
502	2	7	09:10:00	09:10:00		DH Wanda
502	2	7	09:14:00	09:14:00		Os. Zgody
502	2	7	09:15:00	09:15:00		Aleja Przyjaźni
