


502	2	19	17:43:00	17:43:00		Cracovia Stadion
502	2	19	17:45:00	17:45:00		Muzeum Narodowe
502	2	19	17:46:00	17:46:00		UJ / AST
502	2	19	17:48:00	17:48:00		Teatr Bagatela
502	2	19	17:51:00	17:51:00		Teatr Słowackiego
502	2	19	17:56:00	17:56:00		Rondo Mogilskie
502	2	19	17:58:00	17:58:00		Narzymskiego
502	2	19	17:59:00	17:59:00		Pilotów
502	2	19	18:01:00	18:01:00		Miechowity
502	2	19	18:04:00	18:04:00		Bora-Komorowskiego
502	2	19	18:07:00	18:07:00		Wiślicka
502	2	19	18:08:00	18:08:00		Os. Strusia
502	2	19	18:10:00	18:10:00		DH Wanda
502	2	19	18:14:00	18:14:00		Os. Zgody
502	2	19	18:15:00	18:15:00		Aleja Przyjaźni
