


502	2	24	21:38:00	21:38:00		Aleja Przyjaźni
502	2	24	21:39:00	21:39:00		Os. Zgody
502	2	24	21:42:00	21:42:00		DH Wanda
502	2	24	21:44:00	21:44:00		Os. Strusia
502	2	24	21:46:00	21:46:00		Wiślicka
502	2	24	21:49:00	21:49:00		Bora-Komorowskiego
502	2	24	21:51:00	21:51:00		Miechowity
502	2	24	21:52:00	21:52:00		Rondo Młyńskie
502	2	24	21:54:00	21:54:00		Narzymskiego
502	2	24	21:58:00	21:58:00		Rondo Mogilskie Opera
502	2	24	22:00:00	22:00:00		Teatr Słowackiego
502	2	24	22:03:00	22:03:00		Teatr Bagatela
502	2	24	22:04:00	22:04:00		UJ / AST
502	2	24	22:06:00	22:06:00		Muzeum Narodowe
502	2	24	22:07:00	22:07:00		Cracovia Stadion
