


502	2	5	07:13:00	07:13:00		Cracovia Stadion
502	2	5	07:15:00	07:15:00		Muzeum Narodowe
502	2	5	07:16:00	07:16:00		UJ / AST
502	2	5	07:18:00	07:18:00		Teatr Bagatela
502	2	5	07:21:00	07:21:00		Teatr Słowackiego
502	2	5	07:25:00	07:25:00		Rondo Mogilskie
502	2	5	07:27:00	07:27:00		Narzymskiego
502	2	5	07:28:00	07:28:00		Pilotów
502	2	5	07:30:00	07:30:00		Miechowity
502	2	5	07:32:00	07:32:00		Bora-Komorowskiego
502	2	5	07:35:00	07:35:00		Wiślicka
502	2	5	07:36:00	07:36:00		Os. Strusia
502	2	5	07:38:00	07:38:00		DH Wanda
502	2	5	07:41:00	07:41:00		Os. Zgody
502	2	5	07:42:00	07:42:00		Aleja Przyjaźni
