


502	2	10	11:07:00	11:07:00		Aleja Przyjaźni
502	2	10	11:08:00	11:08:00		Os. Zgody
502	2	10	11:11:00	11:11:00		DH Wanda
502	2	10	11:14:00	11:14:00		Os. Strusia
502	2	10	11:16:00	11:16:00		Wiślicka
502	2	10	11:19:00	11:19:00		Bora-Komorowskiego
502	2	10	11:21:00	11:21:00		Miechowity
502	2	10	11:22:00	11:22:00		Rondo Młyńskie
502	2	10	11:24:00	11:24:00		Narzymskiego
502	2	10	11:28:00	11:28:00		Rondo Mogilskie Opera
502	2	10	11:30:00	11:30:00		Teatr Słowackiego
502	2	10	11:33:00	11:33:00		Teatr Bagatela
502	2	10	11:35:00	11:35:00		UJ / AST
502	2	10	11:37:00	11:37:00		Muzeum Narodowe
502	2	10	11:38:00	11:38:00		Cracovia Stadion
