


204	4	9	13:49:00	13:49:00		Wieliczka Miasto
204	4	9	13:51:00	13:51:00		Wieliczka Cmentarz
204	4	9	13:53:00	13:53:00		Wieliczka Klasztor
204	4	9	13:56:00	13:56:00		Wieliczka Stacja Paliw
204	4	9	13:59:00	13:59:00		Wielicka Granica Miasta
204	4	9	14:00:00	14:00:00		Węzeł Wielicki
204	4	9	14:02:00	14:02:00		Jerzmanowskiego
204	4	9	14:05:00	14:05:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	9	14:08:00	14:08:00		Prokocim Szpital
204	4	9	14:09:00	14:09:00		Wlotowa
204	4	9	14:12:00	14:12:00		Bieżanowska
204	4	9	14:14:00	14:14:00		Dauna
204	4	9	14:16:00	14:16:00		Piaski Nowe
204	4	9	14:17:00	14:17:00		Nowosądecka
204	4	9	14:19:00	14:19:00		Witosa
204	4	9	14:21:00	14:21:00		Kurdwanów P+R
204	4	9	14:22:00	14:22:00		Bujaka
204	4	9	14:23:00	14:23:00		Halszki
204	4	9	14:25:00	14:25:00		Myślenicka
204	4	9	14:27:00	14:27:00		Jugowicka
204	4	9	14:28:00	14:28:00		Góra Borkowska
204	4	9	14:30:00	14:30:00		Borek Fałęcki
204	4	9	14:32:00	14:32:00		Góra Borkowska
204	4	9	14:34:00	14:34:00		Cmentarz Borek Fałęcki
204	4	9	14:35:00	14:35:00		Las Borkowski
204	4	9	14:36:00	14:36:00		Zawiła
204	4	9	14:37:00	14:37:00		Komuny Paryskiej
204	4	9	14:38:00	14:38:00		Kobierzyn
204	4	9	14:40:00	14:40:00		Babińskiego
204	4	9	14:41:00	14:41:00		Bunscha
204	4	9	14:44:00	14:44:00		Czerwone Maki P+R
