


304	4	14	18:08:00	18:08:00		Dworzec Główny Zachód
304	4	14	18:10:00	18:10:00		Politechnika
304	4	14	18:13:00	18:13:00		Nowy Kleparz
304	4	14	18:16:00	18:16:00		Plac Inwalidów
304	4	14	18:18:00	18:18:00		AGH / UR
304	4	14	18:20:00	18:20:00		Muzeum Narodowe
304	4	14	18:21:00	18:21:00		Jubilat
304	4	14	18:22:00	18:22:00		Konopnickiej
304	4	14	18:27:00	18:27:00		Rondo Matecznego
304	4	14	18:29:00	18:29:00		Kamieńskiego
304	4	14	18:33:00	18:33:00		Bieżanowska
304	4	14	18:36:00	18:36:00		Prokocim Szpital
304	4	14	18:38:00	18:38:00		Jerzmanowskiego
304	4	14	18:43:00	18:43:00		Wieliczka Stacja Paliw
304	4	14	18:45:00	18:45:00		Wieliczka Park
304	4	14	18:46:00	18:46:00		Wieliczka Kopalnia Soli
304	4	14	18:48:00	18:48:00		Wieliczka Mediateka
304	4	14	18:50:00	18:50:00		Wieliczka Asnyka
304	4	14	18:53:00	18:53:00		Wieliczka Miasto
