route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	4	170822	04:33:00	04:33:00		Dworzec Lokalny
1385	4	170822	04:34:00	04:34:00		Piłsudskiego U. Marszałkowski 05
1385	4	170822	04:35:00	04:35:00		Cieplińskiego 02
1385	4	170822	04:36:00	04:36:00		Lisa-Kuli 01
1385	4	170822	04:38:00	04:38:00		Hetmańska podzamcze 02 nż
1385	4	170822	04:39:00	04:39:00		Hetmańska przychodnia 04
1385	4	170822	04:40:00	04:40:00		Hetmańska ZS. Mech. 06
1385	4	170822	04:42:00	04:42:00		Powst. Warszawy stadion 06
1385	4	170822	04:43:00	04:43:00		Powst. Warszawy Dom Studenta 08
1385	4	170822	04:44:00	04:44:00		Powst. Warszawy / Graniczna 10
1385	4	170822	04:45:00	04:45:00		Powst. Warszawy / Sikorskiego 12 nż
1385	4	170822	04:46:00	04:46:00		Sikorskiego Katedra 04 nż
1385	4	170822	04:47:00	04:47:00		Sikorskiego / Łukasiewicza 06 nż
1385	4	170822	04:48:00	04:48:00		Sikorskiego domki 08 nż
1385	4	170822	04:49:00	04:49:00		Sikorskiego / Strażacka 10 nż
1385	4	170822	04:50:00	04:50:00		Sikorskiego / Białogórska 12 nż
1385	4	170822	04:51:00	04:51:00		Sikorskiego / Rodzinna 14 nż
1385	4	170822	04:53:00	04:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	4	170822	04:54:00	04:54:00		Sikorskiego granica 18 nż
1385	4	170822	04:55:00	04:55:00		Tyczyn Grunwaldzka POM 02 nż
1385	4	170822	04:56:00	04:56:00		Tyczyn Grunwaldzka park 02 nż
1385	4	170822	04:58:00	04:58:00		Tyczyn Mickiewicza 01 nż
1385	4	170822	04:59:00	04:59:00		Hermanowa dół 38 nż
1385	4	170822	05:01:00	05:01:00		Hermanowa dworek 40 nż
1385	4	170822	05:03:00	05:03:00		Hermanowa szkoła 42 nż
1385	4	170822	05:05:00	05:05:00		Hermanowa kościół 44 nż
1385	4	170822	05:06:00	05:06:00		Hermanowa skrzyżowanie 47A nż
1385	4	170822	05:08:00	05:08:00		Hermanowa pętla 48 nż
1385	4	170822	05:10:00	05:10:00		Hermanowa skrzyżowanie 47 nż
1385	4	170822	05:11:00	05:11:00		Hermanowa Kamieniec skrz. 49 nż
1385	4	170822	05:13:00	05:13:00		Hermanowa Czerwonki środek 51 nż
1385	4	170822	05:15:00	05:15:00		Hermanowa Czerwonki pętla 53

1384	4	171066	05:33:00	05:33:00		Hermanowa Czerwonki pętla 53
1384	4	171066	05:34:00	05:34:00		Hermanowa Czerwonki środek 52 nż
1384	4	171066	05:35:00	05:35:00		Hermanowa Kamieniec skrz. 50 nż
1384	4	171066	05:36:00	05:36:00		Hermanowa skrzyżowanie 46 nż
1384	4	171066	05:38:00	05:38:00		Hermanowa pętla 48 nż
1384	4	171066	05:40:00	05:40:00		Hermanowa skrzyżowanie 47 nż
1384	4	171066	05:42:00	05:42:00		Hermanowa kościół 45 nż
1384	4	171066	05:44:00	05:44:00		Hermanowa szkoła 43 nż
1384	4	171066	05:46:00	05:46:00		Hermanowa dworek 41 nż
1384	4	171066	05:48:00	05:48:00		Hermanowa dół 39 nż
1384	4	171066	05:50:00	05:50:00		Tyczyn Kopernika 02
1384	4	171066	05:51:00	05:51:00		Tyczyn Grunwaldzka park 01 nż
1384	4	171066	05:53:00	05:53:00		Tyczyn Grunwaldzka POM 27 nż
1384	4	171066	05:54:00	05:54:00		Sikorskiego granica 15 nż
1384	4	171066	05:55:00	05:55:00		Sikorskiego / Ruczajowa 13 nż
1384	4	171066	05:56:00	05:56:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	4	171066	05:57:00	05:57:00		Sikorskiego / Rodzinna 09 nż
1384	4	171066	05:58:00	05:58:00		Sikorskiego / Białogórska 07 nż
1384	4	171066	05:59:00	05:59:00		Sikorskiego / Robotnicza 05 nż
1384	4	171066	06:00:00	06:00:00		Sikorskiego domki 03 nż
1384	4	171066	06:02:00	06:02:00		Sikorskiego Katedra 01 nż
1384	4	171066	06:04:00	06:04:00		Powst. Warszawy / Rejtana 13
1384	4	171066	06:05:00	06:05:00		Powst. Warszawy szkoła 11
1384	4	171066	06:06:00	06:06:00		Powst. Warszawy Dom Studenta 09
1384	4	171066	06:08:00	06:08:00		Hetmańska stadion 07
1384	4	171066	06:09:00	06:09:00		Hetmańska ZS. Mech. 05
1384	4	171066	06:10:00	06:10:00		Hetmańska przychodnia 03
1384	4	171066	06:11:00	06:11:00		Hetmańska podzamcze 01 nż
1384	4	171066	06:13:00	06:13:00		Lisa-Kuli 02
1384	4	171066	06:14:00	06:14:00		Cieplińskiego 01
1384	4	171066	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 08
1384	4	171066	06:17:00	06:17:00		Dworzec Lokalny

1385	4	170745	06:49:00	06:49:00		Dworzec Lokalny
1385	4	170745	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 05
1385	4	170745	06:51:00	06:51:00		Cieplińskiego 02
1385	4	170745	06:52:00	06:52:00		Lisa-Kuli 01
1385	4	170745	06:54:00	06:54:00		Hetmańska podzamcze 02 nż
1385	4	170745	06:55:00	06:55:00		Hetmańska przychodnia 04
1385	4	170745	06:56:00	06:56:00		Hetmańska ZS. Mech. 06
1385	4	170745	06:58:00	06:58:00		Powst. Warszawy stadion 06
1385	4	170745	07:00:00	07:00:00		Powst. Warszawy Dom Studenta 08
1385	4	170745	07:01:00	07:01:00		Powst. Warszawy / Graniczna 10
