


258	3	11	11:12:00	11:12:00		Nielepice Pętla
258	3	11	11:13:00	11:13:00		Nielepice Stadnina
258	3	11	11:17:00	11:17:00		Brzoskwinia Pętla
258	3	11	11:18:00	11:18:00		Brzoskwinia Kamyk
258	3	11	11:20:00	11:20:00		Brzoskwinia Remiza
258	3	11	11:22:00	11:22:00		Brzoskwinia Góra
258	3	11	11:23:00	11:23:00		Brzoskwinia Koziary
258	3	11	11:26:00	11:26:00		Morawica Szkoła
258	3	11	11:27:00	11:27:00		Aleksandrowice Centrum
258	3	11	11:28:00	11:28:00		Aleksandrowice Osiedle
258	3	11	11:29:00	11:29:00		Balice Winna Góra
258	3	11	11:30:00	11:30:00		Balice Krakowska
258	3	11	11:31:00	11:31:00		Balice Szkoła
258	3	11	11:33:00	11:33:00		Szczyglice Błonie
258	3	11	11:35:00	11:35:00		Szczyglice Skrzyżowanie
258	3	11	11:36:00	11:36:00		Szczyglice Skała Kmity
258	3	11	11:38:00	11:38:00		Zabierzów Kmity
258	3	11	11:39:00	11:39:00		Zabierzów Rzemieślnicza
258	3	11	11:41:00	11:41:00		Modlniczka Mała
258	3	11	11:42:00	11:42:00		Rząska Szkoła
258	3	11	11:44:00	11:44:00		Rząska UR
258	3	11	11:45:00	11:45:00		Rząska Jednostka Wojskowa
258	3	11	11:46:00	11:46:00		Rząska Cmentarz
258	3	11	11:47:00	11:47:00		Pasternik
258	3	11	11:48:00	11:48:00		Cmentarz Bronowice
258	3	11	11:50:00	11:50:00		Katowicka
258	3	11	11:52:00	11:52:00		Rondo Ofiar Katynia
258	3	11	11:53:00	11:53:00		Bronowice SKA
258	3	11	11:55:00	11:55:00		Bronowice Małe
258	3	11	11:57:00	11:57:00		Bronowice Małe
