


228	3	5	06:59:00	06:59:00		Bronowice Małe
228	3	5	07:00:00	07:00:00		Giełda Balicka
228	3	5	07:01:00	07:01:00		Lindego
228	3	5	07:02:00	07:02:00		UR Balicka
228	3	5	07:03:00	07:03:00		Młynówka SKA
228	3	5	07:04:00	07:04:00		Godlewskiego
228	3	5	07:05:00	07:05:00		Zakliki
228	3	5	07:06:00	07:06:00		Wierzyńskiego
228	3	5	07:07:00	07:07:00		Cmentarz Mydlniki
228	3	5	07:08:00	07:08:00		Mydlniki Granica Miasta
228	3	5	07:09:00	07:09:00		Rząska Podkamycze
228	3	5	07:10:00	07:10:00		Szczyglice Most
228	3	5	07:12:00	07:12:00		Szczyglice Błonie
228	3	5	07:13:00	07:13:00		Balice Autostrada
228	3	5	07:14:00	07:14:00		Balice Szkoła
228	3	5	07:15:00	07:15:00		Balice Instytut Zootechniki
228	3	5	07:16:00	07:16:00		Balice Krakowska
228	3	5	07:17:00	07:17:00		Balice Winna Góra
228	3	5	07:18:00	07:18:00		Aleksandrowice Osiedle
228	3	5	07:19:00	07:19:00		Aleksandrowice Centrum
228	3	5	07:20:00	07:20:00		Morawica Szkoła
228	3	5	07:21:00	07:21:00		Morawica Krzyżówka
228	3	5	07:22:00	07:22:00		Morawica Mostek
228	3	5	07:24:00	07:24:00		Chrosna Kapliczka
228	3	5	07:25:00	07:25:00		Chrosna Sklep
228	3	5	07:26:00	07:26:00		Chrosna Studnia
228	3	5	07:27:00	07:27:00		Chrosna Pętla
