


258	3	15	15:12:00	15:12:00		Nielepice Pętla
258	3	15	15:13:00	15:13:00		Nielepice Stadnina
258	3	15	15:17:00	15:17:00		Brzoskwinia Pętla
258	3	15	15:18:00	15:18:00		Brzoskwinia Kamyk
258	3	15	15:20:00	15:20:00		Brzoskwinia Remiza
258	3	15	15:22:00	15:22:00		Brzoskwinia Góra
258	3	15	15:23:00	15:23:00		Brzoskwinia Koziary
258	3	15	15:26:00	15:26:00		Morawica Szkoła
258	3	15	15:27:00	15:27:00		Aleksandrowice Centrum
258	3	15	15:28:00	15:28:00		Aleksandrowice Osiedle
258	3	15	15:29:00	15:29:00		Balice Winna Góra
258	3	15	15:30:00	15:30:00		Balice Krakowska
258	3	15	15:31:00	15:31:00		Balice Szkoła
258	3	15	15:33:00	15:33:00		Szczyglice Błonie
258	3	15	15:35:00	15:35:00		Szczyglice Skrzyżowanie
258	3	15	15:36:00	15:36:00		Szczyglice Skała Kmity
258	3	15	15:38:00	15:38:00		Zabierzów Kmity
258	3	15	15:39:00	15:39:00		Zabierzów Rzemieślnicza
258	3	15	15:41:00	15:41:00		Modlniczka Mała
258	3	15	15:42:00	15:42:00		Rząska Szkoła
258	3	15	15:44:00	15:44:00		Rząska UR
258	3	15	15:45:00	15:45:00		Rząska Jednostka Wojskowa
258	3	15	15:46:00	15:46:00		Rząska Cmentarz
258	3	15	15:47:00	15:47:00		Pasternik
258	3	15	15:48:00	15:48:00		Cmentarz Bronowice
258	3	15	15:50:00	15:50:00		Katowicka
258	3	15	15:52:00	15:52:00		Rondo Ofiar Katynia
258	3	15	15:53:00	15:53:00		Bronowice SKA
258	3	15	15:55:00	15:55:00		Bronowice Małe
258	3	15	15:57:00	15:57:00		Bronowice Małe
