[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	1	209619	05:18:00	05:18:00		Potockiego pętla 10
1846	1	209619	05:19:00	05:19:00		Potockiego / Grafitowa 05 nż
1846	1	209619	05:20:00	05:20:00		Potockiego / Ametystowa 03 nż
1846	1	209619	05:21:00	05:21:00		Potockiego / Nefrytowa 01 nż
1846	1	209619	05:22:00	05:22:00		Stączka / Potockiego 03 nż
1846	1	209619	05:23:00	05:23:00		Stączka kościół 01 nż
1846	1	209619	05:24:00	05:24:00		Księżycowa / Załęska 01 nż
1846	1	209619	05:27:00	05:27:00		Rzecha / Załęska 01 nż
1846	1	209619	05:30:00	05:30:00		Sieciecha / Załęska 02 nż
1846	1	209619	05:31:00	05:31:00		Załęska / Konf. Barskich 01 nż
1846	1	209619	05:32:00	05:32:00		Konf. Barskich / Traugutta 01 nż
1846	1	209619	05:34:00	05:34:00		Lwowska cmentarz 03
1846	1	209619	05:35:00	05:35:00		Lwowska jedn. wojskowa 01
1846	1	209619	05:37:00	05:37:00		Piłsudskiego ZDZ 02
1846	1	209619	05:38:00	05:38:00		Pl. Wolności 04
1846	1	209619	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 06
1846	1	209619	05:41:00	05:41:00		Cieplińskiego 02
1846	1	209619	05:42:00	05:42:00		Lisa-Kuli 01
1846	1	209619	05:44:00	05:44:00		Dąbrowskiego park 02 nż
1846	1	209619	05:45:00	05:45:00		Dąbrowskiego KW. Policji 04
1846	1	209619	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	209619	05:48:00	05:48:00		Podkarpacka politechnika 02
1846	1	209619	05:50:00	05:50:00		Matuszczaka / Rymanowska 02 nż
1846	1	209619	05:51:00	05:51:00		Matuszczaka pętla 04
