


148	5	17	16:09:00	16:09:00		Zajezdnia Płaszów
148	5	17	16:10:00	16:10:00		Płk. Dąbka
148	5	17	16:12:00	16:12:00		Surzyckiego
148	5	17	16:13:00	16:13:00		Mały Płaszów P+R
148	5	17	16:15:00	16:15:00		Os. Przewóz
148	5	17	16:17:00	16:17:00		Myśliwska
148	5	17	16:18:00	16:18:00		Lasówka
148	5	17	16:20:00	16:20:00		Koszykarska
148	5	17	16:22:00	16:22:00		Arctowskiego
148	5	17	16:25:00	16:25:00		Galicyjska
148	5	17	16:27:00	16:27:00		ZDMK
148	5	17	16:28:00	16:28:00		Sołtysowska
148	5	17	16:29:00	16:29:00		Gałczyńskiego
148	5	17	16:31:00	16:31:00		Rondo Czyżyńskie
148	5	17	16:33:00	16:33:00		Czyżyny Dworzec
