


148	5	18	16:52:00	16:52:00		Czyżyny Dworzec
148	5	18	16:55:00	16:55:00		Rondo Czyżyńskie
148	5	18	16:57:00	16:57:00		Gałczyńskiego
148	5	18	16:58:00	16:58:00		Sołtysowska
148	5	18	16:59:00	16:59:00		ZDMK
148	5	18	17:01:00	17:01:00		Galicyjska
148	5	18	17:04:00	17:04:00		Arctowskiego
148	5	18	17:06:00	17:06:00		Koszykarska
148	5	18	17:07:00	17:07:00		Lasówka
148	5	18	17:09:00	17:09:00		Myśliwska
148	5	18	17:10:00	17:10:00		Os. Przewóz
148	5	18	17:12:00	17:12:00		Rzebika
148	5	18	17:13:00	17:13:00		Mały Płaszów P+R
148	5	18	17:14:00	17:14:00		Surzyckiego
148	5	18	17:15:00	17:15:00		Płk. Dąbka
148	5	18	17:16:00	17:16:00		Zajezdnia Płaszów
