


148	5	20	18:12:00	18:12:00		Czyżyny Dworzec
148	5	20	18:15:00	18:15:00		Rondo Czyżyńskie
148	5	20	18:17:00	18:17:00		Gałczyńskiego
148	5	20	18:18:00	18:18:00		Sołtysowska
148	5	20	18:19:00	18:19:00		ZDMK
148	5	20	18:21:00	18:21:00		Galicyjska
148	5	20	18:24:00	18:24:00		Arctowskiego
148	5	20	18:26:00	18:26:00		Koszykarska
148	5	20	18:27:00	18:27:00		Lasówka
148	5	20	18:29:00	18:29:00		Myśliwska
148	5	20	18:30:00	18:30:00		Os. Przewóz
148	5	20	18:32:00	18:32:00		Rzebika
148	5	20	18:33:00	18:33:00		Mały Płaszów P+R
148	5	20	18:34:00	18:34:00		Surzyckiego
148	5	20	18:35:00	18:35:00		Płk. Dąbka
148	5	20	18:36:00	18:36:00		Zajezdnia Płaszów
