[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	5	208721	11:50:00	11:50:00		Obr. Poczty Gdańskiej pętla 08
1930	5	208721	11:51:00	11:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	5	208721	11:53:00	11:53:00		Wyzwolenia / Ofiar Katynia 09
1930	5	208721	11:54:00	11:54:00		Wyzwolenia kościół 07
1930	5	208721	11:55:00	11:55:00		Wyzwolenia / Okulickiego 05 nż
1930	5	208721	11:56:00	11:56:00		Wyzwolenia / Ujejskiego 03 nż
1930	5	208721	11:57:00	11:57:00		Wyzwolenia / Warszawska 01 nż
1930	5	208721	11:58:00	11:58:00		Lubelska szpital 01
1930	5	208721	12:00:00	12:00:00		Marszałkowska 01
1930	5	208721	12:04:00	12:04:00		Cieplińskiego 02
1930	5	208721	12:05:00	12:05:00		Lisa-Kuli 01
1930	5	208721	12:08:00	12:08:00		Dąbrowskiego park 02 nż
1930	5	208721	12:09:00	12:09:00		Dąbrowskiego KW. Policji 04
1930	5	208721	12:10:00	12:10:00		Dąbrowskiego / Boh. Westerplatte 08
1930	5	208721	12:14:00	12:14:00		Powst. Warszawy / Dąbrowskiego 02
1930	5	208721	12:15:00	12:15:00		Powst. Warszawy politechnika 04
1930	5	208721	12:17:00	12:17:00		Powst. Warszawy stadion 06
1930	5	208721	12:20:00	12:20:00		Powst. Warszawy dom studenta 08
1930	5	208721	12:21:00	12:21:00		Powst. Warszawy / Graniczna 10
1930	5	208721	12:22:00	12:22:00		Powst. Warszawy / Sikorskiego 12 nż
1930	5	208721	12:23:00	12:23:00		Sikorskiego katedra 04 nż
1930	5	208721	12:24:00	12:24:00		Łukasiewicza / Sikorskiego 02 nż
1930	5	208721	12:25:00	12:25:00		Łukasiewicza / Zimowit 04 nż
1930	5	208721	12:26:00	12:26:00		Łukasiewicza / Gumińskich 06 nż
1930	5	208721	12:27:00	12:27:00		Łukasiewicza pętla 10
