


422	2	9	09:07:00	09:07:00		Zesławice
422	2	9	09:08:00	09:08:00		Zesławice Ogródki Działkowe
422	2	9	09:10:00	09:10:00		Kantorowice
422	2	9	09:12:00	09:12:00		Zakole
422	2	9	09:14:00	09:14:00		Niebyła
422	2	9	09:16:00	09:16:00		Szpital Okulistyczny
422	2	9	09:18:00	09:18:00		Wzgórza Krzesławickie
422	2	9	09:20:00	09:20:00		Darwina
422	2	9	09:22:00	09:22:00		Os. Na Stoku Szkoła
422	2	9	09:23:00	09:23:00		Leszka Białego
422	2	9	09:24:00	09:24:00		Jana Kazimierza
422	2	9	09:25:00	09:25:00		Władysława Jagiełły
422	2	9	09:26:00	09:26:00		Petőfiego
422	2	9	09:28:00	09:28:00		Zajezdnia Bieńczyce
422	2	9	09:29:00	09:29:00		Nad Dłubnią
422	2	9	09:30:00	09:30:00		Makuszyńskiego
422	2	9	09:31:00	09:31:00		Wańkowicza
422	2	9	09:33:00	09:33:00		Cienista
422	2	9	09:35:00	09:35:00		Teatr Ludowy
422	2	9	09:37:00	09:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	9	09:38:00	09:38:00		Os. Zgody
422	2	9	09:39:00	09:39:00		Aleja Przyjaźni
