


422	2	23	18:27:00	18:27:00		Zesławice
422	2	23	18:28:00	18:28:00		Zesławice Ogródki Działkowe
422	2	23	18:30:00	18:30:00		Kantorowice
422	2	23	18:32:00	18:32:00		Zakole
422	2	23	18:34:00	18:34:00		Niebyła
422	2	23	18:36:00	18:36:00		Szpital Okulistyczny
422	2	23	18:38:00	18:38:00		Wzgórza Krzesławickie
422	2	23	18:40:00	18:40:00		Darwina
422	2	23	18:42:00	18:42:00		Os. Na Stoku Szkoła
422	2	23	18:43:00	18:43:00		Leszka Białego
422	2	23	18:44:00	18:44:00		Jana Kazimierza
422	2	23	18:45:00	18:45:00		Władysława Jagiełły
422	2	23	18:46:00	18:46:00		Petőfiego
422	2	23	18:48:00	18:48:00		Zajezdnia Bieńczyce
422	2	23	18:49:00	18:49:00		Nad Dłubnią
422	2	23	18:50:00	18:50:00		Makuszyńskiego
422	2	23	18:51:00	18:51:00		Wańkowicza
422	2	23	18:53:00	18:53:00		Cienista
422	2	23	18:55:00	18:55:00		Teatr Ludowy
422	2	23	18:57:00	18:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	23	18:58:00	18:58:00		Os. Zgody
422	2	23	18:59:00	18:59:00		Aleja Przyjaźni
