


422	2	15	13:07:00	13:07:00		Zesławice
422	2	15	13:08:00	13:08:00		Zesławice Ogródki Działkowe
422	2	15	13:10:00	13:10:00		Kantorowice
422	2	15	13:12:00	13:12:00		Zakole
422	2	15	13:14:00	13:14:00		Niebyła
422	2	15	13:16:00	13:16:00		Szpital Okulistyczny
422	2	15	13:18:00	13:18:00		Wzgórza Krzesławickie
422	2	15	13:20:00	13:20:00		Darwina
422	2	15	13:22:00	13:22:00		Os. Na Stoku Szkoła
422	2	15	13:23:00	13:23:00		Leszka Białego
422	2	15	13:24:00	13:24:00		Jana Kazimierza
422	2	15	13:25:00	13:25:00		Władysława Jagiełły
422	2	15	13:26:00	13:26:00		Petőfiego
422	2	15	13:28:00	13:28:00		Zajezdnia Bieńczyce
422	2	15	13:29:00	13:29:00		Nad Dłubnią
422	2	15	13:30:00	13:30:00		Makuszyńskiego
422	2	15	13:31:00	13:31:00		Wańkowicza
422	2	15	13:33:00	13:33:00		Cienista
422	2	15	13:35:00	13:35:00		Teatr Ludowy
422	2	15	13:37:00	13:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	15	13:38:00	13:38:00		Os. Zgody
422	2	15	13:39:00	13:39:00		Aleja Przyjaźni
