


122	2	12	11:15:00	11:15:00		Aleja Przyjaźni
122	2	12	11:16:00	11:16:00		Os. Zgody
122	2	12	11:17:00	11:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	12	11:19:00	11:19:00		Teatr Ludowy
122	2	12	11:20:00	11:20:00		Cienista
122	2	12	11:21:00	11:21:00		Wańkowicza
122	2	12	11:22:00	11:22:00		Makuszyńskiego
122	2	12	11:23:00	11:23:00		Nad Dłubnią
122	2	12	11:24:00	11:24:00		Zajezdnia Bieńczyce
122	2	12	11:26:00	11:26:00		Petőfiego
122	2	12	11:27:00	11:27:00		Władysława Jagiełły
122	2	12	11:28:00	11:28:00		Jana Kazimierza
122	2	12	11:29:00	11:29:00		Leszka Białego
122	2	12	11:30:00	11:30:00		Os. Na Stoku Szkoła
122	2	12	11:32:00	11:32:00		Darwina
122	2	12	11:33:00	11:33:00		Wzgórza Krzesławickie
122	2	12	11:35:00	11:35:00		Jubileuszowa
122	2	12	11:36:00	11:36:00		Morcinka
122	2	12	11:37:00	11:37:00		Kantorowice
122	2	12	11:39:00	11:39:00		Zesławice Ogródki Działkowe
122	2	12	11:40:00	11:40:00		Zesławice
