


422	2	5	06:27:00	06:27:00		Zesławice
422	2	5	06:28:00	06:28:00		Zesławice Ogródki Działkowe
422	2	5	06:30:00	06:30:00		Kantorowice
422	2	5	06:32:00	06:32:00		Zakole
422	2	5	06:34:00	06:34:00		Niebyła
422	2	5	06:36:00	06:36:00		Szpital Okulistyczny
422	2	5	06:38:00	06:38:00		Wzgórza Krzesławickie
422	2	5	06:40:00	06:40:00		Darwina
422	2	5	06:41:00	06:41:00		Os. Na Stoku Szkoła
422	2	5	06:42:00	06:42:00		Leszka Białego
422	2	5	06:43:00	06:43:00		Jana Kazimierza
422	2	5	06:44:00	06:44:00		Władysława Jagiełły
422	2	5	06:45:00	06:45:00		Petőfiego
422	2	5	06:46:00	06:46:00		Zajezdnia Bieńczyce
422	2	5	06:47:00	06:47:00		Nad Dłubnią
422	2	5	06:48:00	06:48:00		Makuszyńskiego
422	2	5	06:49:00	06:49:00		Wańkowicza
422	2	5	06:51:00	06:51:00		Cienista
422	2	5	06:53:00	06:53:00		Teatr Ludowy
422	2	5	06:55:00	06:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	5	06:56:00	06:56:00		Os. Zgody
422	2	5	06:57:00	06:57:00		Aleja Przyjaźni
