


122	2	10	09:55:00	09:55:00		Aleja Przyjaźni
122	2	10	09:56:00	09:56:00		Os. Zgody
122	2	10	09:57:00	09:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	10	09:59:00	09:59:00		Teatr Ludowy
122	2	10	10:00:00	10:00:00		Cienista
122	2	10	10:01:00	10:01:00		Wańkowicza
122	2	10	10:02:00	10:02:00		Makuszyńskiego
122	2	10	10:03:00	10:03:00		Nad Dłubnią
122	2	10	10:04:00	10:04:00		Zajezdnia Bieńczyce
122	2	10	10:06:00	10:06:00		Petőfiego
122	2	10	10:07:00	10:07:00		Władysława Jagiełły
122	2	10	10:08:00	10:08:00		Jana Kazimierza
122	2	10	10:09:00	10:09:00		Leszka Białego
122	2	10	10:10:00	10:10:00		Os. Na Stoku Szkoła
122	2	10	10:12:00	10:12:00		Darwina
122	2	10	10:13:00	10:13:00		Wzgórza Krzesławickie
122	2	10	10:15:00	10:15:00		Jubileuszowa
122	2	10	10:16:00	10:16:00		Morcinka
122	2	10	10:17:00	10:17:00		Kantorowice
122	2	10	10:19:00	10:19:00		Zesławice Ogródki Działkowe
122	2	10	10:20:00	10:20:00		Zesławice
