


122	2	6	07:15:00	07:15:00		Aleja Przyjaźni
122	2	6	07:16:00	07:16:00		Os. Zgody
122	2	6	07:17:00	07:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	6	07:19:00	07:19:00		Teatr Ludowy
122	2	6	07:20:00	07:20:00		Cienista
122	2	6	07:21:00	07:21:00		Wańkowicza
122	2	6	07:22:00	07:22:00		Makuszyńskiego
122	2	6	07:23:00	07:23:00		Nad Dłubnią
122	2	6	07:24:00	07:24:00		Zajezdnia Bieńczyce
122	2	6	07:26:00	07:26:00		Petőfiego
122	2	6	07:27:00	07:27:00		Władysława Jagiełły
122	2	6	07:28:00	07:28:00		Jana Kazimierza
122	2	6	07:29:00	07:29:00		Leszka Białego
122	2	6	07:30:00	07:30:00		Os. Na Stoku Szkoła
122	2	6	07:32:00	07:32:00		Darwina
122	2	6	07:33:00	07:33:00		Wzgórza Krzesławickie
122	2	6	07:35:00	07:35:00		Jubileuszowa
122	2	6	07:36:00	07:36:00		Morcinka
122	2	6	07:37:00	07:37:00		Kantorowice
122	2	6	07:39:00	07:39:00		Zesławice Ogródki Działkowe
122	2	6	07:40:00	07:40:00		Zesławice
